wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 98.0, 4.4, 0.0, 0.3, 2.4, 0.6, 0.3, 220.0, 0.0, 4.8, 98.0,2021-04-09 00:00:00, None,15
160.0, 97.0, 7.3, 0.2, 0.3, 2.2, 0.7, 0.2, 222.0, 0.4, 5.2, 98.0,2021-04-09 01:00:00, None,15
129.0, 98.0, 2.4, 0.4, 0.0, 2.7, 0.3, 0.2, 143.0, 0.0, 5.2, 99.0,2021-04-09 02:00:00, None,15
121.0, 98.0, 2.2, 0.2, -0.1, 3.0, 0.2, 0.2, 160.0, 0.2, 5.4, 99.0,2021-04-09 03:00:00, None,15
130.0, 99.0, 2.7, 0.0, 0.1, 4.8, 0.2, 0.2, 129.0, 0.4, 5.8, 99.0,2021-04-09 04:00:00, None,15
119.0, 99.0, 3.0, 0.0, 0.1, 2.3, 0.2, 0.2, 121.0, 0.2, 6.0, 99.0,2021-04-09 05:00:00, None,15
117.0, 99.0, 4.8, 0.4, 0.1, 3.9, 0.2, 0.8, 130.0, 0.0, 6.0, 99.0,2021-04-09 06:00:00, None,15
136.0, 99.0, 2.3, 0.6, 0.1, 2.4, 0.2, 1.6, 119.0, 0.0, 6.0, 96.0,2021-04-09 07:00:00, None,15
214.0, 99.0, 3.9, 2.0, 0.7, 7.1, 0.8, 1.1, 117.0, 0.4, 6.4, 97.0,2021-04-09 08:00:00, None,15
232.0, 96.0, 2.4, 4.2, 1.0, 6.7, 1.6, 4.4, 136.0, 0.6, 7.0, 84.0,2021-04-09 09:00:00, None,15
204.0, 97.0, 7.1, 4.4, 0.7, 9.7, 1.1, 2.1, 214.0, 2.0, 8.8, 92.0,2021-04-09 10:00:00, None,15
199.0, 84.0, 6.7, 4.0, 1.9, 7.4, 4.4, 3.8, 232.0, 4.2, 13.0, 87.0,2021-04-09 11:00:00, None,15
226.0, 92.0, 9.7, 3.6, 0.9, 10.0, 2.1, 4.2, 204.0, 4.4, 17.4, 83.0,2021-04-09 12:00:00, None,15
219.0, 87.0, 7.4, 1.2, 1.8, 13.0, 3.8, 4.0, 199.0, 4.0, 21.4, 84.0,2021-04-09 13:00:00, None,15
209.0, None, None, 0.8, None, 11.7, None, 2.6, None, None, None, 91.0,2021-04-09 14:00:00, None,15
210.0, 84.0, 13.0, 0.0, 1.5, 12.6, 4.0, 3.7, 219.0, 1.2, None, 83.0,2021-04-09 15:00:00, None,15
212.0, 91.0, 11.7, 0.0, 1.3, 9.1, 2.6, 2.2, 209.0, 0.8, 27.0, 89.0,2021-04-09 16:00:00, None,15
220.0, 83.0, 12.6, 0.0, 1.1, 7.8, 3.7, 1.7, 210.0, 0.0, 26.4, 92.0,2021-04-09 17:00:00, None,15
216.0, 89.0, 9.1, 0.0, 0.6, 8.1, 2.2, 1.9, 212.0, 0.0, 25.4, 86.0,2021-04-09 18:00:00, None,15
211.0, 92.0, 7.8, 0.0, 0.5, 5.2, 1.7, 0.9, 220.0, 0.0, 24.2, 87.0,2021-04-09 19:00:00, None,15
151.0, 86.0, 8.1, 0.0, -0.2, 1.7, 1.9, -0.7, 216.0, 0.0, 23.2, 95.0,2021-04-09 20:00:00, None,15
217.0, 87.0, 5.2, 0.0, -1.0, 4.3, 0.9, -0.7, 211.0, 0.0, 22.4, 96.0,2021-04-09 21:00:00, None,15
217.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 97.0,2021-04-09 22:00:00, None,15
222.0, 96.0, 4.3, 0.0, -1.3, 2.7, -0.7, -1.0, 217.0, 0.0, None, 98.0,2021-04-09 23:00:00, None,15
213.0, 97.0, 4.8, 0.0, -0.9, 3.2, -0.5, -1.8, 217.0, 0.0, 22.4, 98.0,2021-04-10 00:00:00, None,15
238.0, 98.0, 2.7, 0.0, -1.3, 4.1, -1.0, -1.5, 222.0, 0.0, 22.0, 98.0,2021-04-10 01:00:00, None,15
221.0, 98.0, 3.2, 0.0, -2.1, 2.4, -1.8, -1.3, 213.0, 0.0, 22.0, 98.0,2021-04-10 02:00:00, None,15
225.0, 98.0, 4.1, 0.0, -1.8, 5.0, -1.5, -1.0, 238.0, 0.0, 21.8, 95.0,2021-04-10 03:00:00, None,15
135.0, 98.0, 2.4, 0.0, -1.6, 3.3, -1.3, -1.2, 221.0, 0.0, 21.4, 96.0,2021-04-10 04:00:00, None,15
168.0, 95.0, 5.0, 0.0, -1.7, 2.8, -1.0, -1.5, 225.0, 0.0, 21.2, 96.0,2021-04-10 05:00:00, None,15
129.0, 96.0, 3.3, 0.0, -1.8, 1.7, -1.2, -0.3, 135.0, 0.0, 21.2, 88.0,2021-04-10 06:00:00, None,15
218.0, 96.0, 2.8, 0.2, -2.1, 5.4, -1.5, 2.9, 168.0, 0.0, 21.2, 70.0,2021-04-10 07:00:00, None,15
224.0, 88.0, 1.7, 0.0, -2.0, 7.8, -0.3, 1.6, 129.0, 0.0, 20.8, 78.0,2021-04-10 08:00:00, None,15
199.0, 70.0, 5.4, 0.0, -2.0, 4.8, 2.9, 2.2, 218.0, 0.2, 20.4, 75.0,2021-04-10 09:00:00, None,15
179.0, 78.0, 7.8, 0.0, -1.8, 9.8, 1.6, 5.2, 224.0, 0.0, 18.4, 59.0,2021-04-10 10:00:00, None,15
212.0, 75.0, 4.8, 0.0, -1.8, 10.4, 2.2, 5.9, 199.0, 0.0, 14.2, 55.0,2021-04-10 11:00:00, None,15
185.0, 59.0, 9.8, 0.0, -2.2, 8.8, 5.2, 5.9, 179.0, 0.0, 9.8, 44.0,2021-04-10 12:00:00, None,15
195.0, 55.0, 10.4, 0.0, -2.4, 7.3, 5.9, 6.9, 212.0, 0.0, 5.8, 42.0,2021-04-10 13:00:00, None,15
219.0, 44.0, 8.8, 0.0, -5.4, 13.2, 5.9, 6.5, 185.0, 0.0, 2.2, 49.0,2021-04-10 14:00:00, None,15
214.0, 42.0, 7.3, 0.0, -5.1, 9.4, 6.9, 6.5, 195.0, 0.0, 1.0, 46.0,2021-04-10 15:00:00, None,15
199.0, 49.0, 13.2, 0.0, -3.4, 8.1, 6.5, 5.6, 219.0, 0.0, 0.2, 59.0,2021-04-10 16:00:00, None,15
194.0, 46.0, 9.4, 0.0, -4.3, 7.5, 6.5, 4.7, 214.0, 0.0, 0.2, 68.0,2021-04-10 17:00:00, None,15
155.0, 59.0, 8.1, 0.0, -1.8, 4.2, 5.6, 4.0, 199.0, 0.0, 0.2, 74.0,2021-04-10 18:00:00, None,15
216.0, 68.0, 7.5, 0.0, -0.7, 6.9, 4.7, 3.6, 194.0, 0.0, 0.2, 73.0,2021-04-10 19:00:00, None,15
213.0, 74.0, 4.2, 0.0, -0.2, 7.0, 4.0, 3.1, 155.0, 0.0, 0.2, 72.0,2021-04-10 20:00:00, None,15
225.0, 73.0, 6.9, 0.0, -0.8, 6.6, 3.6, 2.6, 216.0, 0.0, 0.2, 74.0,2021-04-10 21:00:00, None,15
136.0, 72.0, 7.0, 0.0, -1.5, 2.0, 3.1, 1.3, 213.0, 0.0, 0.2, 83.0,2021-04-10 22:00:00, None,15
146.0, 74.0, 6.6, 0.0, -1.6, 2.6, 2.6, -0.5, 225.0, 0.0, 0.2, 94.0,2021-04-10 23:00:00, None,15
229.0, 83.0, 2.0, 0.0, -1.3, 4.9, 1.3, -1.1, 136.0, 0.0, 0.2, 94.0,2021-04-11 00:00:00, None,15
203.0, 94.0, 2.6, 0.0, -1.3, 3.4, -0.5, -0.7, 146.0, 0.0, 0.2, 95.0,2021-04-11 01:00:00, None,15
220.0, 94.0, 4.9, 0.0, -1.9, 2.9, -1.1, -1.0, 229.0, 0.0, 0.2, 95.0,2021-04-11 02:00:00, None,15
11.0, 95.0, 3.4, 0.0, -1.4, 0.0, -0.7, -2.1, 203.0, 0.0, 0.2, 96.0,2021-04-11 03:00:00, None,15
22.0, 95.0, 2.9, 0.0, -1.7, 1.7, -1.0, -2.9, 220.0, 0.0, 0.2, 97.0,2021-04-11 04:00:00, None,15
15.0, 96.0, 0.0, 0.0, -2.7, 2.1, -2.1, -2.5, 11.0, 0.0, 0.2, 97.0,2021-04-11 05:00:00, None,15
37.0, 97.0, 1.7, 0.0, -3.3, 2.5, -2.9, -1.1, 22.0, 0.0, 0.2, 97.0,2021-04-11 06:00:00, None,15
99.0, 97.0, 2.1, 0.0, -2.9, 3.3, -2.5, 3.5, 15.0, 0.0, 0.2, 68.0,2021-04-11 07:00:00, None,15
262.0, 97.0, 2.5, 0.0, -1.5, 4.3, -1.1, 5.6, 37.0, 0.0, 0.2, 62.0,2021-04-11 08:00:00, None,15
227.0, 68.0, 3.3, 0.0, -1.8, 5.6, 3.5, 6.4, 99.0, 0.0, 0.0, 55.0,2021-04-11 09:00:00, None,15
