wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 73.0, 5.7, 0.0, -8.4, 2.3, -4.3, -5.1, 148.0, 0.0, 2.4, 73.0,2021-04-09 00:00:00,15
158.0, 73.0, 3.3, 0.0, -9.0, 4.6, -4.9, -5.0, 139.0, 0.0, 2.4, 70.0,2021-04-09 01:00:00,15
165.0, 73.0, 2.3, 0.0, -9.2, 6.6, -5.1, -3.7, 124.0, 0.0, 2.4, 60.0,2021-04-09 02:00:00,15
172.0, 70.0, 4.6, 0.0, -9.6, 6.1, -5.0, -3.3, 158.0, 0.0, 2.4, 58.0,2021-04-09 03:00:00,15
183.0, 60.0, 6.6, 0.0, -10.3, 5.8, -3.7, -3.3, 165.0, 0.0, 2.4, 59.0,2021-04-09 04:00:00,15
168.0, 58.0, 6.1, 0.0, -10.4, 6.9, -3.3, -3.2, 172.0, 0.0, 2.4, 60.0,2021-04-09 05:00:00,15
159.0, 59.0, 5.8, 0.0, -10.2, 4.9, -3.3, -2.9, 183.0, 0.0, 2.4, 60.0,2021-04-09 06:00:00,15
226.0, 60.0, 6.9, 0.0, -9.9, 4.9, -3.2, -2.2, 168.0, 0.0, 2.4, 59.0,2021-04-09 07:00:00,15
191.0, 60.0, 4.9, 0.0, -9.6, 10.5, -2.9, -1.4, 159.0, 0.0, 2.4, 48.0,2021-04-09 08:00:00,15
202.0, 59.0, 4.9, 0.0, -9.1, 7.4, -2.2, -0.9, 226.0, 0.0, 2.4, 50.0,2021-04-09 09:00:00,15
173.0, 48.0, 10.5, 0.0, -11.0, 7.7, -1.4, -1.9, 191.0, 0.0, 2.4, 59.0,2021-04-09 10:00:00,15
157.0, 50.0, 7.4, 0.0, -10.0, 8.2, -0.9, -1.8, 202.0, 0.0, 0.8, 60.0,2021-04-09 11:00:00,15
173.0, 59.0, 7.7, 0.0, -8.8, 6.3, -1.9, -1.0, 173.0, 0.0, 0.2, 58.0,2021-04-09 12:00:00,15
186.0, 60.0, 8.2, 0.0, -8.5, 11.8, -1.8, -0.2, 157.0, 0.0, 0.0, 53.0,2021-04-09 13:00:00,15
204.0, None, None, 0.0, None, 11.9, None, 0.4, None, None, None, 56.0,2021-04-09 14:00:00,15
