wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 76.0, 3.1, 0.0, -6.0, 2.8, -2.3, -2.3, 337.0, 0.0, 0.0, 76.0,2021-04-09 00:00:00, None,15
262.0, 80.0, 3.8, 0.0, -5.0, 3.1, -2.0, -2.9, 347.0, 0.0, 0.0, 76.0,2021-04-09 01:00:00, None,15
337.0, 76.0, 2.8, 0.0, -6.0, 4.6, -2.3, -2.6, 358.0, 0.0, 0.0, 72.0,2021-04-09 02:00:00, None,15
309.0, 76.0, 3.1, 0.0, -6.5, 4.2, -2.9, -2.4, 262.0, 0.0, 0.0, 70.0,2021-04-09 03:00:00, None,15
359.0, 72.0, 4.6, 0.0, -6.9, 3.7, -2.6, -3.0, 337.0, 0.0, 0.0, 75.0,2021-04-09 04:00:00, None,15
104.0, 70.0, 4.2, 0.0, -7.1, 5.2, -2.4, -1.5, 309.0, 0.0, 0.0, 69.0,2021-04-09 05:00:00, None,15
76.0, 75.0, 3.7, 0.0, -6.8, 3.4, -3.0, -1.2, 359.0, 0.0, 0.0, 72.0,2021-04-09 06:00:00, None,15
178.0, 69.0, 5.2, 0.0, -6.4, 5.0, -1.5, 1.1, 104.0, 0.0, 0.0, 54.0,2021-04-09 07:00:00, None,15
344.0, 72.0, 3.4, 0.0, -5.6, 2.1, -1.2, 2.1, 76.0, 0.0, 0.0, 50.0,2021-04-09 08:00:00, None,15
212.0, 54.0, 5.0, 0.0, -7.2, 3.1, 1.1, 2.9, 178.0, 0.0, 0.0, 48.0,2021-04-09 09:00:00, None,15
346.0, 50.0, 2.1, 0.0, -7.2, 4.9, 2.1, 3.4, 344.0, 0.0, 0.0, 50.0,2021-04-09 10:00:00, None,15
3.0, 48.0, 3.1, 0.0, -7.0, 7.0, 2.9, 4.1, 212.0, 0.0, 0.0, 53.0,2021-04-09 11:00:00, None,15
310.0, 50.0, 4.9, 0.0, -6.0, 9.5, 3.4, 4.0, 346.0, 0.0, 0.0, 57.0,2021-04-09 12:00:00, None,15
277.0, 53.0, 7.0, 0.0, -4.6, 7.2, 4.1, 4.9, 3.0, 0.0, 0.0, 57.0,2021-04-09 13:00:00, None,15
257.0, 57.0, 9.5, 0.0, -3.7, 6.0, 4.0, 5.0, 310.0, 0.0, 0.0, 61.0,2021-04-09 14:00:00, None,15
276.0, 57.0, 7.2, 0.0, -2.9, 7.0, 4.9, 4.3, 277.0, 0.0, 0.0, 64.0,2021-04-09 15:00:00, None,15
268.0, None, None, 0.0, None, 3.7, None, 4.5, None, None, None, 63.0,2021-04-09 16:00:00, None,15
295.0, None, None, 0.0, None, 6.0, None, 3.0, None, None, None, 68.0,2021-04-09 17:00:00, None,15
300.0, None, None, 0.0, None, 6.0, None, 1.6, None, None, None, 74.0,2021-04-09 18:00:00, None,15
304.0, None, None, 0.0, None, 3.4, None, 0.1, None, None, None, 82.0,2021-04-09 19:00:00, None,15
351.0, 74.0, 6.0, 0.0, -2.5, 2.9, 1.6, -0.3, 300.0, 0.0, 0.0, 83.0,2021-04-09 20:00:00, None,15
326.0, 82.0, 3.4, 0.0, -2.6, 4.3, 0.1, -0.3, 304.0, 0.0, 0.0, 84.0,2021-04-09 21:00:00, None,15
311.0, 83.0, 2.9, 0.0, -2.8, 4.4, -0.3, -0.1, 351.0, 0.0, 0.0, 82.0,2021-04-09 22:00:00, None,15
90.0, 84.0, 4.3, 0.0, -2.7, 3.9, -0.3, 0.0, 326.0, 0.0, 0.0, 82.0,2021-04-09 23:00:00, None,15
261.0, 82.0, 4.4, 0.0, -2.8, 3.2, -0.1, -0.6, 311.0, 0.0, 0.0, 86.0,2021-04-10 00:00:00, None,15
293.0, 82.0, 3.9, 0.0, -2.7, 3.7, 0.0, -0.5, 90.0, 0.0, 0.0, 91.0,2021-04-10 01:00:00, None,15
7.0, 86.0, 3.2, 0.0, -2.6, 1.8, -0.6, -0.9, 261.0, 0.0, 0.0, 95.0,2021-04-10 02:00:00, None,15
114.0, 91.0, 3.7, 0.0, -1.8, 4.4, -0.5, -1.1, 293.0, 0.0, 0.0, 96.0,2021-04-10 03:00:00, None,15
282.0, 95.0, 1.8, 0.0, -1.6, 5.1, -0.9, -1.8, 7.0, 0.0, 0.0, 96.0,2021-04-10 04:00:00, None,15
286.0, 96.0, 4.4, 0.0, -1.7, 3.2, -1.1, -1.9, 114.0, 0.0, 0.0, 96.0,2021-04-10 05:00:00, None,15
332.0, 96.0, 5.1, 0.0, -2.4, 4.0, -1.8, 1.2, 282.0, 0.0, 0.0, 88.0,2021-04-10 06:00:00, None,15
234.0, 96.0, 3.2, 0.6, -2.5, 3.5, -1.9, 2.4, 286.0, 0.0, 0.0, 81.0,2021-04-10 07:00:00, None,15
271.0, 88.0, 4.0, 0.0, -0.6, 7.8, 1.2, 5.6, 332.0, 0.0, 0.0, 59.0,2021-04-10 08:00:00, None,15
264.0, 81.0, 3.5, 0.0, -0.5, 8.5, 2.4, 4.5, 234.0, 0.6, 0.6, 57.0,2021-04-10 09:00:00, None,15
267.0, 59.0, 7.8, 0.0, -1.8, 12.0, 5.6, 3.9, 271.0, 0.0, 0.6, 69.0,2021-04-10 10:00:00, None,15
266.0, 57.0, 8.5, 0.0, -3.3, 8.4, 4.5, 2.2, 264.0, 0.0, 0.6, 76.0,2021-04-10 11:00:00, None,15
321.0, 69.0, 12.0, 0.0, -1.3, 7.5, 3.9, 4.8, 267.0, 0.0, 0.6, 52.0,2021-04-10 12:00:00, None,15
320.0, 76.0, 8.4, 0.0, -1.6, 15.6, 2.2, 5.2, 266.0, 0.0, 0.6, 47.0,2021-04-10 13:00:00, None,15
307.0, 52.0, 7.5, 0.0, -4.2, 17.8, 4.8, 3.2, 321.0, 0.0, 0.6, 64.0,2021-04-10 14:00:00, None,15
276.0, 47.0, 15.6, 0.0, -5.2, 10.3, 5.2, 6.5, 320.0, 0.0, 0.6, 41.0,2021-04-10 15:00:00, None,15
282.0, 64.0, 17.8, 0.0, -2.9, 10.8, 3.2, 6.5, 307.0, 0.0, 0.6, 42.0,2021-04-10 16:00:00, None,15
310.0, 41.0, 10.3, 0.0, -5.8, 8.8, 6.5, 4.2, 276.0, 0.0, 0.6, 39.0,2021-04-10 17:00:00, None,15
326.0, 42.0, 10.8, 0.0, -5.5, 8.1, 6.5, 2.8, 282.0, 0.0, 0.6, 44.0,2021-04-10 18:00:00, None,15
252.0, 39.0, 8.8, 0.0, -8.5, 4.4, 4.2, 1.8, 310.0, 0.0, 0.6, 54.0,2021-04-10 19:00:00, None,15
126.0, 44.0, 8.1, 0.0, -8.2, 2.2, 2.8, -1.2, 326.0, 0.0, 0.6, 66.0,2021-04-10 20:00:00, None,15
224.0, 54.0, 4.4, 0.0, -6.5, 3.4, 1.8, -0.9, 252.0, 0.0, 0.6, 63.0,2021-04-10 21:00:00, None,15
247.0, 66.0, 2.2, 0.0, -6.7, 4.0, -1.2, -2.3, 126.0, 0.0, 0.6, 71.0,2021-04-10 22:00:00, None,15
329.0, 63.0, 3.4, 0.0, -7.1, 2.2, -0.9, -2.5, 224.0, 0.0, 0.6, 75.0,2021-04-10 23:00:00, None,15
246.0, 71.0, 4.0, 0.0, -6.8, 2.1, -2.3, -2.5, 247.0, 0.0, 0.6, 74.0,2021-04-11 00:00:00, None,15
24.0, 75.0, 2.2, 0.0, -6.3, 1.9, -2.5, -2.9, 329.0, 0.0, 0.6, 79.0,2021-04-11 01:00:00, None,15
338.0, 74.0, 2.1, 0.0, -6.5, 4.4, -2.5, -2.7, 246.0, 0.0, 0.6, 79.0,2021-04-11 02:00:00, None,15
51.0, 79.0, 1.9, 0.0, -6.0, 2.2, -2.9, -2.9, 24.0, 0.0, 0.6, 80.0,2021-04-11 03:00:00, None,15
292.0, 79.0, 4.4, 0.0, -5.8, 1.9, -2.7, -2.9, 338.0, 0.0, 0.6, 80.0,2021-04-11 04:00:00, None,15
