wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 51.0, 5.4, 0.0, -4.5, 4.6, 4.8, 4.4, 18.0, 0.0, 0.0, 50.0,2021-04-09 00:00:00, 0.0,15
167.0, 48.0, 8.4, 0.0, -5.0, 6.6, 5.1, 3.8, 138.0, 0.0, 0.0, 50.0,2021-04-09 01:00:00, 0.0,15
191.0, 50.0, 4.6, 0.0, -5.1, 7.4, 4.4, 4.0, 83.0, 0.0, 0.0, 52.0,2021-04-09 02:00:00, 0.0,15
80.0, 50.0, 6.6, 0.0, -5.7, 3.3, 3.8, 2.6, 167.0, 0.0, 0.0, 62.0,2021-04-09 03:00:00, 0.0,15
349.0, 52.0, 7.4, 0.0, -5.0, 3.7, 4.0, 2.3, 191.0, 0.0, 0.0, 58.0,2021-04-09 04:00:00, 0.0,15
177.0, 62.0, 3.3, 0.0, -3.9, 10.1, 2.6, 3.9, 80.0, 0.0, 0.0, 47.0,2021-04-09 05:00:00, 0.0,15
149.0, 58.0, 3.7, 0.0, -5.1, 10.5, 2.3, 4.2, 349.0, 0.0, 0.0, 48.0,2021-04-09 06:00:00, 0.0,15
178.0, 47.0, 10.1, 0.0, -6.4, 17.9, 3.9, 5.2, 177.0, 0.0, 0.0, 47.0,2021-04-09 07:00:00, 0.0,15
162.0, 48.0, 10.5, 0.0, -5.8, 14.5, 4.2, 6.8, 149.0, 0.0, 0.0, 42.0,2021-04-09 08:00:00, 0.0,15
187.0, 47.0, 17.9, 0.0, -5.2, 17.8, 5.2, 6.7, 178.0, 0.0, 0.0, 44.0,2021-04-09 09:00:00, 0.0,15
122.0, 42.0, 14.5, 0.0, -5.2, 9.4, 6.8, 6.9, 162.0, 0.0, 0.0, 44.0,2021-04-09 10:00:00, 1.0,15
232.0, 44.0, 17.8, 0.0, -4.7, 10.8, 6.7, 7.8, 187.0, 0.0, 0.0, 41.0,2021-04-09 11:00:00, 1.0,15
212.0, 44.0, 9.4, 0.0, -4.5, 8.4, 6.9, 8.5, 122.0, 0.0, 0.0, 37.0,2021-04-09 12:00:00, 0.0,15
217.0, 41.0, 10.8, 0.0, -4.6, 8.5, 7.8, 9.1, 232.0, 0.0, 0.0, 38.0,2021-04-09 13:00:00, 1.0,15
180.0, 37.0, 8.4, 0.0, -5.4, 22.7, 8.5, 7.9, 212.0, 0.0, 0.0, 43.0,2021-04-09 14:00:00, 0.0,15
180.0, 38.0, 8.5, 0.0, -4.5, 26.1, 9.1, 7.0, 217.0, 0.0, 0.0, 46.0,2021-04-09 15:00:00, 0.0,15
174.0, 43.0, 22.7, 0.0, -3.9, 27.1, 7.9, 6.4, 180.0, 0.0, 0.0, 48.0,2021-04-09 16:00:00, 0.0,15
170.0, 46.0, 26.1, 0.0, -3.8, 17.7, 7.0, 5.8, 180.0, 0.0, 0.0, 53.0,2021-04-09 17:00:00, 0.0,15
160.0, 48.0, 27.1, 0.0, -3.8, 15.9, 6.4, 5.2, 174.0, 0.0, 0.0, 55.0,2021-04-09 18:00:00, 0.0,15
189.0, 53.0, 17.7, 0.0, -3.0, 15.4, 5.8, 5.0, 170.0, 0.0, 0.0, 57.0,2021-04-09 19:00:00, 1.0,15
182.0, 55.0, 15.9, 0.0, -3.1, 8.5, 5.2, 4.7, 160.0, 0.0, 0.0, 60.0,2021-04-09 20:00:00, 1.0,15
164.0, 57.0, 15.4, 0.0, -2.8, 14.7, 5.0, 3.8, 189.0, 0.0, 0.0, 70.0,2021-04-09 21:00:00, 1.0,15
72.0, 60.0, 8.5, 0.0, -2.4, 5.6, 4.7, 2.9, 182.0, 0.0, 0.0, 77.0,2021-04-09 22:00:00, 1.0,15
72.0, 70.0, 14.7, 0.0, -1.2, 4.4, 3.8, 2.7, 164.0, 0.0, 0.0, 87.0,2021-04-09 23:00:00, 0.0,15
341.0, 77.0, 5.6, 0.6, -0.7, 6.3, 2.9, 1.8, 72.0, 0.0, 0.0, 93.0,2021-04-10 00:00:00, 0.0,15
284.0, 87.0, 4.4, 0.2, 0.8, 10.3, 2.7, 2.3, 72.0, 0.0, 0.0, 81.0,2021-04-10 01:00:00, 1.0,15
311.0, 93.0, 6.3, 0.0, 0.8, 7.9, 1.8, 2.0, 341.0, 0.6, 0.6, 76.0,2021-04-10 02:00:00, 1.0,15
305.0, 81.0, 10.3, 0.0, -0.6, 6.1, 2.3, 1.9, 284.0, 0.2, 0.8, 69.0,2021-04-10 03:00:00, 1.0,15
11.0, 76.0, 7.9, 0.0, -1.8, 5.9, 2.0, 0.7, 311.0, 0.0, 0.8, 86.0,2021-04-10 04:00:00, 1.0,15
34.0, 69.0, 6.1, 0.0, -3.2, 20.8, 1.9, 1.4, 305.0, 0.0, 0.8, 58.0,2021-04-10 05:00:00, 1.0,15
326.0, 86.0, 5.9, 0.0, -1.4, 12.4, 0.7, 1.1, 11.0, 0.0, 0.8, 64.0,2021-04-10 06:00:00, 0.0,15
21.0, 58.0, 20.8, 0.0, -6.0, 10.1, 1.4, 0.5, 34.0, 0.0, 0.8, 66.0,2021-04-10 07:00:00, 1.0,15
353.0, 64.0, 12.4, 0.0, -4.9, 6.0, 1.1, 5.2, 326.0, 0.0, 0.8, 47.0,2021-04-10 08:00:00, 0.0,15
264.0, 66.0, 10.1, 0.0, -5.1, 12.2, 0.5, 3.6, 21.0, 0.0, 0.8, 44.0,2021-04-10 09:00:00, 0.0,15
97.0, 47.0, 6.0, 0.0, -5.2, 5.8, 5.2, 5.5, 353.0, 0.0, 0.8, 40.0,2021-04-10 10:00:00, 0.0,15
67.0, 44.0, 12.2, 0.0, -7.5, 5.0, 3.6, 4.3, 264.0, 0.0, 0.8, 43.0,2021-04-10 11:00:00, 0.0,15
215.0, 40.0, 5.8, 0.0, -7.0, 9.0, 5.5, 7.2, 97.0, 0.0, 0.8, 33.0,2021-04-10 12:00:00, 0.0,15
95.0, 43.0, 5.0, 0.0, -7.2, 6.1, 4.3, 6.7, 67.0, 0.0, 0.8, 31.0,2021-04-10 13:00:00, 0.0,15
342.0, 33.0, 9.0, 0.0, -8.0, 8.5, 7.2, 7.8, 215.0, 0.0, 0.8, 29.0,2021-04-10 14:00:00, 0.0,15
