wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 45.0, 8.7, 0.0, -11.4, 6.5, -1.0, -1.8, 178.0, 0.0, 2.6, 51.0,2021-04-09 00:00:00,15
164.0, 49.0, 7.0, 0.0, -11.2, 3.4, -1.9, -3.4, 166.0, 0.0, 2.6, 60.0,2021-04-09 01:00:00,15
28.0, 51.0, 6.5, 0.0, -10.6, 1.0, -1.8, -6.6, 178.0, 0.0, 2.6, 77.0,2021-04-09 02:00:00,15
261.0, 60.0, 3.4, 0.0, -10.0, 0.3, -3.4, -7.3, 164.0, 0.0, 2.6, 80.0,2021-04-09 03:00:00,15
138.0, 77.0, 1.0, 0.0, -10.0, 4.6, -6.6, -5.5, 28.0, 0.0, 2.6, 70.0,2021-04-09 04:00:00,15
135.0, 80.0, 0.3, 0.0, -10.2, 8.8, -7.3, -3.6, 261.0, 0.0, 2.6, 60.0,2021-04-09 05:00:00,15
119.0, 70.0, 4.6, 0.0, -10.1, 9.2, -5.5, -0.1, 138.0, 0.0, 2.6, 49.0,2021-04-09 06:00:00,15
115.0, 60.0, 8.8, 0.0, -10.2, 16.6, -3.6, 2.3, 135.0, 0.0, 2.6, 41.0,2021-04-09 07:00:00,15
126.0, 49.0, 9.2, 0.0, -9.5, 22.3, -0.1, 3.6, 119.0, 0.0, 2.6, 37.0,2021-04-09 08:00:00,15
165.0, 41.0, 16.6, 0.0, -9.6, 21.4, 2.3, 5.0, 115.0, 0.0, 2.6, 32.0,2021-04-09 09:00:00,15
156.0, 37.0, 22.3, 0.0, -9.7, 24.0, 3.6, 5.3, 126.0, 0.0, 0.6, 30.0,2021-04-09 10:00:00,15
194.0, 32.0, 21.4, 0.0, -10.3, 21.8, 5.0, 7.3, 165.0, 0.0, 0.0, 28.0,2021-04-09 11:00:00,15
176.0, 30.0, 24.0, 0.0, -10.9, 20.4, 5.3, 7.3, 156.0, 0.0, 0.0, 28.0,2021-04-09 12:00:00,15
200.0, 28.0, 21.8, 0.0, -10.0, 22.7, 7.3, 7.2, 194.0, 0.0, 0.0, 29.0,2021-04-09 13:00:00,15
176.0, 28.0, 20.4, 0.0, -10.0, 19.2, 7.3, 5.5, 176.0, 0.0, 0.0, 34.0,2021-04-09 14:00:00,15
177.0, 29.0, 22.7, 0.0, -9.7, 17.0, 7.2, 6.1, 200.0, 0.0, 0.0, 34.0,2021-04-09 15:00:00,15
178.0, 34.0, 19.2, 0.0, -9.1, 17.1, 5.5, 3.1, 176.0, 0.0, 0.0, 40.0,2021-04-09 16:00:00,15
