wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 46.0, 15.0, 0.0, -7.8, 0.0, 2.7, 1.5, 74.0, 0.0, 0.0, 60.0,2021-04-09 00:00:00,15
84.0, 56.0, 16.0, 0.0, -5.6, 15.2, 2.3, 2.9, 117.0, 0.0, 0.0, 56.0,2021-04-09 01:00:00,15
93.0, 60.0, 0.0, 0.0, -5.4, 11.5, 1.5, 2.5, 115.0, 0.0, 0.0, 59.0,2021-04-09 02:00:00,15
122.0, 56.0, 15.2, 0.0, -5.0, 13.2, 2.9, 1.9, 84.0, 0.0, 0.0, 68.0,2021-04-09 03:00:00,15
103.0, 59.0, 11.5, 0.0, -4.7, 21.3, 2.5, 1.8, 93.0, 0.0, 0.0, 70.0,2021-04-09 04:00:00,15
100.0, 68.0, 13.2, 0.0, -3.4, 16.0, 1.9, 1.4, 122.0, 0.0, 0.0, 73.0,2021-04-09 05:00:00,15
93.0, 70.0, 21.3, 0.0, -3.1, 17.3, 1.8, 2.3, 103.0, 0.0, 0.0, 63.0,2021-04-09 06:00:00,15
95.0, 73.0, 16.0, 0.0, -2.9, 27.9, 1.4, 2.2, 100.0, 0.0, 0.0, 65.0,2021-04-09 07:00:00,15
88.0, 63.0, 17.3, 0.0, -4.0, 26.5, 2.3, 2.6, 93.0, 0.0, 0.0, 66.0,2021-04-09 08:00:00,15
93.0, 65.0, 27.9, 0.0, -3.7, 30.4, 2.2, 2.7, 95.0, 0.0, 0.0, 66.0,2021-04-09 09:00:00,15
93.0, 66.0, 26.5, 0.0, -3.1, 27.5, 2.6, 4.3, 88.0, 0.0, 0.0, 58.0,2021-04-09 10:00:00,15
92.0, 66.0, 30.4, 0.0, -3.0, 28.4, 2.7, 6.6, 93.0, 0.0, 0.0, 45.0,2021-04-09 11:00:00,15
90.0, 58.0, 27.5, 0.0, -3.2, 29.5, 4.3, 6.1, 93.0, 0.0, 0.0, 48.0,2021-04-09 12:00:00,15
97.0, 45.0, 28.4, 0.0, -4.5, 27.7, 6.6, 7.0, 92.0, 0.0, 0.0, 43.0,2021-04-09 13:00:00,15
101.0, 48.0, 29.5, 0.0, -4.1, 30.5, 6.1, 6.3, 90.0, 0.0, 0.0, 47.0,2021-04-09 14:00:00,15
105.0, 43.0, 27.7, 0.0, -4.7, 26.4, 7.0, 5.4, 97.0, 0.0, 0.0, 49.0,2021-04-09 15:00:00,15
107.0, 47.0, 30.5, 0.0, -4.2, 20.8, 6.3, 4.6, 101.0, 0.0, 0.0, 51.0,2021-04-09 16:00:00,15
94.0, 49.0, 26.4, 0.0, -4.5, 26.5, 5.4, 3.7, 105.0, 0.0, 0.0, 61.0,2021-04-09 17:00:00,15
88.0, 51.0, 20.8, 0.0, -4.7, 26.1, 4.6, 3.1, 107.0, 0.0, 0.0, 63.0,2021-04-09 18:00:00,15
91.0, 61.0, 26.5, 0.0, -3.1, 26.9, 3.7, 1.2, 94.0, 0.0, 0.0, 86.0,2021-04-09 19:00:00,15
