wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 56.0, 6.2, 0.0, -8.1, 11.2, -0.4, -1.0, 180.0, 0.0, 3.6, 61.0,2021-04-09 00:00:00, 0.0,15
166.0, 69.0, 7.7, 0.0, -6.2, 9.6, -1.2, -1.2, 143.0, 0.0, 3.6, 61.0,2021-04-09 01:00:00, 0.0,15
162.0, 61.0, 11.2, 0.0, -7.6, 10.0, -1.0, -1.2, 162.0, 0.0, 3.6, 61.0,2021-04-09 02:00:00, 0.0,15
149.0, 61.0, 9.6, 0.0, -7.8, 9.3, -1.2, -1.5, 166.0, 0.0, 3.6, 61.0,2021-04-09 03:00:00, 0.0,15
167.0, 61.0, 10.0, 0.0, -7.8, 11.6, -1.2, -1.6, 162.0, 0.0, 3.6, 59.0,2021-04-09 04:00:00, 0.0,15
171.0, 61.0, 9.3, 0.0, -8.0, 12.1, -1.5, -1.6, 149.0, 0.0, 3.6, 58.0,2021-04-09 05:00:00, 0.0,15
162.0, 59.0, 11.6, 0.0, -8.6, 11.2, -1.6, -1.6, 167.0, 0.0, 3.6, 58.0,2021-04-09 06:00:00, 0.0,15
174.0, 58.0, 12.1, 0.0, -8.8, 13.6, -1.6, -1.1, 171.0, 0.0, 3.6, 54.0,2021-04-09 07:00:00, 0.0,15
177.0, 58.0, 11.2, 0.0, -8.8, 14.7, -1.6, -0.4, 162.0, 0.0, 3.6, 47.0,2021-04-09 08:00:00, 0.0,15
183.0, 54.0, 13.6, 0.0, -9.2, 12.9, -1.1, 2.4, 174.0, 0.0, 3.6, 38.0,2021-04-09 09:00:00, 0.0,15
177.0, 47.0, 14.7, 0.0, -10.3, 16.4, -0.4, 4.5, 177.0, 0.0, 3.6, 34.0,2021-04-09 10:00:00, 0.0,15
184.0, 38.0, 12.9, 0.0, -10.5, 17.6, 2.4, 3.3, 183.0, 0.0, 3.6, 36.0,2021-04-09 11:00:00, 0.0,15
186.0, 34.0, 16.4, 0.0, -10.0, 13.7, 4.5, 3.4, 177.0, 0.0, 0.0, 35.0,2021-04-09 12:00:00, 0.0,15
201.0, 36.0, 17.6, 0.0, -10.3, 14.7, 3.3, 6.6, 184.0, 0.0, 0.0, 25.0,2021-04-09 13:00:00, 0.0,15
219.0, 35.0, 13.7, 0.0, -10.6, 19.5, 3.4, 7.0, 186.0, 0.0, 0.0, 26.0,2021-04-09 14:00:00, 0.0,15
214.0, 25.0, 14.7, 0.0, -12.0, 16.7, 6.6, 7.0, 201.0, 0.0, 0.0, 26.0,2021-04-09 15:00:00, 0.0,15
223.0, 26.0, 19.5, 0.0, -11.2, 17.7, 7.0, 6.1, 219.0, 0.0, 0.0, 26.0,2021-04-09 16:00:00, 0.0,15
203.0, 26.0, 16.7, 0.0, -11.2, 14.8, 7.0, 4.4, 214.0, 0.0, 0.0, 36.0,2021-04-09 17:00:00, 0.0,15
186.0, 26.0, 17.7, 0.0, -12.0, 12.1, 6.1, 1.1, 223.0, 0.0, 0.0, 47.0,2021-04-09 18:00:00, 0.0,15
185.0, 36.0, 14.8, 0.0, -9.4, 10.0, 4.4, -0.3, 203.0, 0.0, 0.0, 52.0,2021-04-09 19:00:00, 0.0,15
179.0, 47.0, 12.1, 0.0, -9.0, 12.2, 1.1, -1.2, 186.0, 0.0, 0.0, 58.0,2021-04-09 20:00:00, 0.0,15
160.0, 52.0, 10.0, 0.0, -9.0, 8.8, -0.3, -1.6, 185.0, 0.0, 0.0, 60.0,2021-04-09 21:00:00, 0.0,15
195.0, 58.0, 12.2, 0.0, -8.4, 8.0, -1.2, -1.6, 179.0, 0.0, 0.0, 62.0,2021-04-09 22:00:00, 0.0,15
341.0, 60.0, 8.8, 0.0, -8.3, 6.8, -1.6, -3.6, 160.0, 0.0, 0.0, 92.0,2021-04-09 23:00:00, 0.0,15
21.0, 62.0, 8.0, 0.0, -7.9, 7.2, -1.6, -4.3, 195.0, 0.0, 0.0, 88.0,2021-04-10 00:00:00, 0.0,15
297.0, 92.0, 6.8, 0.0, -4.7, 5.9, -3.6, -4.3, 341.0, 0.0, 0.0, 92.0,2021-04-10 01:00:00, 0.0,15
348.0, 88.0, 7.2, 0.0, -6.0, 5.3, -4.3, -4.6, 21.0, 0.0, 0.0, 90.0,2021-04-10 02:00:00, 0.0,15
351.0, 92.0, 5.9, 0.0, -5.4, 8.7, -4.3, -4.7, 297.0, 0.0, 0.0, 85.0,2021-04-10 03:00:00, 0.0,15
297.0, 90.0, 5.3, 0.0, -6.0, 4.6, -4.6, -5.6, 348.0, 0.0, 0.0, 91.0,2021-04-10 04:00:00, 0.0,15
295.0, None, None, 0.0, None, 8.1, None, -6.1, None, None, None, 86.0,2021-04-10 05:00:00, None,15
292.0, 91.0, 4.6, 0.0, -6.8, 8.7, -5.6, -5.8, 297.0, 0.0, 0.0, 78.0,2021-04-10 06:00:00, 0.0,15
294.0, 86.0, 8.1, 0.8, -8.1, 8.3, -6.1, -2.3, 295.0, 0.0, 0.0, 57.0,2021-04-10 07:00:00, 0.0,15
281.0, 78.0, 8.7, 1.2, -9.0, 10.6, -5.8, -1.1, 292.0, 0.0, 0.0, 50.0,2021-04-10 08:00:00, 0.0,15
301.0, 57.0, 8.3, 0.0, -9.7, 13.0, -2.3, -1.0, 294.0, 0.8, 0.8, 43.0,2021-04-10 09:00:00, 0.0,15
293.0, 50.0, 10.6, 0.0, -10.2, 11.0, -1.1, 1.0, 281.0, 1.2, 2.0, 36.0,2021-04-10 10:00:00, 0.0,15
282.0, 43.0, 13.0, 0.0, -12.0, 12.0, -1.0, 1.8, 301.0, 0.0, 2.0, 31.0,2021-04-10 11:00:00, 0.0,15
326.0, 36.0, 11.0, 0.0, -12.4, 12.2, 1.0, 2.8, 293.0, 0.0, 2.0, 24.0,2021-04-10 12:00:00, 0.0,15
337.0, 31.0, 12.0, 0.0, -13.5, 9.4, 1.8, 2.2, 282.0, 0.0, 2.0, 23.0,2021-04-10 13:00:00, 0.0,15
314.0, 24.0, 12.2, 0.0, -15.8, 10.8, 2.8, 4.4, 326.0, 0.0, 2.0, 19.0,2021-04-10 14:00:00, 0.0,15
358.0, 23.0, 9.4, 0.0, -16.8, 10.2, 2.2, 2.2, 337.0, 0.0, 2.0, 24.0,2021-04-10 15:00:00, 0.0,15
304.0, 19.0, 10.8, 0.0, -17.2, 9.4, 4.4, 2.3, 314.0, 0.0, 2.0, 24.0,2021-04-10 16:00:00, 0.0,15
10.0, 24.0, 10.2, 0.0, -16.3, 6.8, 2.2, -0.9, 358.0, 0.0, 2.0, 40.0,2021-04-10 17:00:00, 0.0,15
40.0, 24.0, 9.4, 0.0, -16.2, 4.4, 2.3, -2.3, 304.0, 0.0, 2.0, 45.0,2021-04-10 18:00:00, 0.0,15
59.0, 40.0, 6.8, 0.0, -12.8, 3.3, -0.9, -4.1, 10.0, 0.0, 2.0, 53.0,2021-04-10 19:00:00, 0.0,15
53.0, 45.0, 4.4, 0.0, -12.6, 4.1, -2.3, -5.0, 40.0, 0.0, 2.0, 55.0,2021-04-10 20:00:00, 0.0,15
92.0, 53.0, 3.3, 0.0, -12.3, 3.1, -4.1, -5.4, 59.0, 0.0, 2.0, 59.0,2021-04-10 21:00:00, 0.0,15
66.0, 55.0, 4.1, 0.0, -12.6, 4.2, -5.0, -5.2, 53.0, 0.0, 2.0, 55.0,2021-04-10 22:00:00, 0.0,15
80.0, 59.0, 3.1, 0.0, -12.1, 2.9, -5.4, -4.9, 92.0, 0.0, 2.0, 54.0,2021-04-10 23:00:00, 0.0,15
139.0, 55.0, 4.2, 0.0, -12.8, 2.7, -5.2, -4.6, 66.0, 0.0, 2.0, 51.0,2021-04-11 00:00:00, 0.0,15
59.0, 54.0, 2.9, 0.0, -12.8, 2.4, -4.9, -4.5, 80.0, 0.0, 2.0, 54.0,2021-04-11 01:00:00, 0.0,15
184.0, 51.0, 2.7, 0.0, -13.2, 2.4, -4.6, -4.4, 139.0, 0.0, 2.0, 54.0,2021-04-11 02:00:00, 0.0,15
51.0, 54.0, 2.4, 0.0, -12.4, 2.2, -4.5, -5.6, 59.0, 0.0, 2.0, 59.0,2021-04-11 03:00:00, 0.0,15
355.0, 54.0, 2.4, 0.0, -12.3, 2.1, -4.4, -5.5, 184.0, 0.0, 2.0, 62.0,2021-04-11 04:00:00, 0.0,15
13.0, 59.0, 2.2, 0.0, -12.3, 2.9, -5.6, -5.4, 51.0, 0.0, 2.0, 63.0,2021-04-11 05:00:00, 0.0,15
195.0, 62.0, 2.1, 0.0, -11.6, 2.6, -5.5, -5.2, 355.0, 0.0, 2.0, 61.0,2021-04-11 06:00:00, 0.0,15
312.0, 63.0, 2.9, 0.0, -11.3, 7.9, -5.4, -2.6, 13.0, 0.0, 2.0, 51.0,2021-04-11 07:00:00, 0.0,15
3.0, 61.0, 2.6, 0.0, -11.5, 8.2, -5.2, 0.0, 195.0, 0.0, 2.0, 45.0,2021-04-11 08:00:00, 0.0,15
355.0, 51.0, 7.9, 0.0, -11.3, 8.8, -2.6, 2.0, 312.0, 0.0, 1.2, 38.0,2021-04-11 09:00:00, 0.0,15
347.0, 45.0, 8.2, 0.0, -10.5, 8.8, 0.0, 2.4, 3.0, 0.0, 0.0, 34.0,2021-04-11 10:00:00, 0.0,15
303.0, 38.0, 8.8, 0.0, -10.8, 8.1, 2.0, 3.6, 355.0, 0.0, 0.0, 32.0,2021-04-11 11:00:00, 0.0,15
312.0, 34.0, 8.8, 0.0, -11.9, 8.8, 2.4, 3.4, 347.0, 0.0, 0.0, 31.0,2021-04-11 12:00:00, 0.0,15
327.0, 32.0, 8.1, 0.0, -11.6, 11.3, 3.6, 4.3, 303.0, 0.0, 0.0, 28.0,2021-04-11 13:00:00, 0.0,15
281.0, 31.0, 8.8, 0.0, -12.1, 7.8, 3.4, 1.9, 312.0, 0.0, 0.0, 31.0,2021-04-11 14:00:00, 0.0,15
296.0, 28.0, 11.3, 0.0, -12.6, 8.9, 4.3, 3.4, 327.0, 0.0, 0.0, 26.0,2021-04-11 15:00:00, 0.0,15
17.0, 31.0, 7.8, 0.0, -13.5, 5.5, 1.9, 2.2, 281.0, 0.0, 0.0, 29.0,2021-04-11 16:00:00, 0.0,15
27.0, 26.0, 8.9, 0.0, -14.3, 4.7, 3.4, 0.1, 296.0, 0.0, 0.0, 39.0,2021-04-11 17:00:00, 0.0,15
58.0, 29.0, 5.5, 0.0, -14.0, 3.5, 2.2, -2.5, 17.0, 0.0, 0.0, 48.0,2021-04-11 18:00:00, 0.0,15
39.0, 39.0, 4.7, 0.0, -12.2, 4.8, 0.1, -2.9, 27.0, 0.0, 0.0, 51.0,2021-04-11 19:00:00, 0.0,15
99.0, 48.0, 3.5, 0.0, -12.0, 2.8, -2.5, -4.0, 58.0, 0.0, 0.0, 55.0,2021-04-11 20:00:00, 0.0,15
58.0, 51.0, 4.8, 0.0, -11.6, 3.6, -2.9, -4.4, 39.0, 0.0, 0.0, 54.0,2021-04-11 21:00:00, 0.0,15
64.0, 55.0, 2.8, 0.0, -11.7, 3.2, -4.0, -3.4, 99.0, 0.0, 0.0, 56.0,2021-04-11 22:00:00, 0.0,15
62.0, 54.0, 3.6, 0.0, -12.3, 2.8, -4.4, -3.1, 58.0, 0.0, 0.0, 58.0,2021-04-11 23:00:00, 0.0,15
60.0, 56.0, 3.2, 0.0, -10.9, 4.2, -3.4, -3.4, 64.0, 0.0, 0.0, 52.0,2021-04-12 00:00:00, 0.0,15
58.0, 58.0, 2.8, 0.0, -10.2, 3.8, -3.1, -4.7, 62.0, 0.0, 0.0, 61.0,2021-04-12 01:00:00, 0.0,15
52.0, 52.0, 4.2, 0.0, -11.8, 5.1, -3.4, -5.8, 60.0, 0.0, 0.0, 65.0,2021-04-12 02:00:00, 0.0,15
51.0, 61.0, 3.8, 0.0, -11.1, 5.4, -4.7, -6.3, 58.0, 0.0, 0.0, 71.0,2021-04-12 03:00:00, 0.0,15
52.0, 65.0, 5.1, 0.0, -11.3, 6.3, -5.8, -5.9, 52.0, 0.0, 0.0, 69.0,2021-04-12 04:00:00, 0.0,15
51.0, 71.0, 5.4, 0.0, -10.7, 5.7, -6.3, -6.1, 51.0, 0.0, 0.0, 72.0,2021-04-12 05:00:00, 0.0,15
32.0, 69.0, 6.3, 0.0, -10.7, 4.3, -5.9, -4.8, 52.0, 0.0, 0.0, 68.0,2021-04-12 06:00:00, 0.0,15
319.0, 72.0, 5.7, 0.0, -10.3, 5.1, -6.1, 1.8, 51.0, 0.0, 0.0, 43.0,2021-04-12 07:00:00, 0.0,15
20.0, 68.0, 4.3, 0.0, -9.8, 6.7, -4.8, 3.2, 32.0, 0.0, 0.0, 35.0,2021-04-12 08:00:00, 0.0,15
44.0, 43.0, 5.1, 0.0, -9.5, 6.4, 1.8, 5.0, 319.0, 0.0, 0.0, 30.0,2021-04-12 09:00:00, 0.0,15
261.0, 35.0, 6.7, 0.0, -10.8, 7.1, 3.2, 5.8, 20.0, 0.0, 0.0, 27.0,2021-04-12 10:00:00, 0.0,15
87.0, 30.0, 6.4, 0.0, -11.1, 7.0, 5.0, 7.0, 44.0, 0.0, 0.0, 21.0,2021-04-12 11:00:00, 0.0,15
175.0, 27.0, 7.1, 0.0, -11.8, 7.0, 5.8, 7.5, 261.0, 0.0, 0.0, 19.0,2021-04-12 12:00:00, 0.0,15
154.0, 21.0, 7.0, 0.0, -13.8, 6.4, 7.0, 8.5, 87.0, 0.0, 0.0, 18.0,2021-04-12 13:00:00, 0.0,15
167.0, 19.0, 7.0, 0.0, -14.7, 6.9, 7.5, 8.6, 175.0, 0.0, 0.0, 19.0,2021-04-12 14:00:00, 0.0,15
1.0, 18.0, 6.4, 0.0, -14.5, 7.1, 8.5, 7.8, 154.0, 0.0, 0.0, 20.0,2021-04-12 15:00:00, 0.0,15
28.0, 19.0, 6.9, 0.0, -13.7, 7.9, 8.6, 7.8, 167.0, 0.0, 0.0, 20.0,2021-04-12 16:00:00, 0.0,15
1.0, 20.0, 7.1, 0.0, -13.8, 4.3, 7.8, 6.0, 1.0, 0.0, 0.0, 25.0,2021-04-12 17:00:00, 0.0,15
83.0, 20.0, 7.9, 0.0, -13.8, 2.1, 7.8, 1.4, 28.0, 0.0, 0.0, 40.0,2021-04-12 18:00:00, 0.0,15
88.0, 25.0, 4.3, 0.0, -12.5, 3.5, 6.0, -0.8, 1.0, 0.0, 0.0, 45.0,2021-04-12 19:00:00, 0.0,15
89.0, 40.0, 2.1, 0.0, -10.7, 3.7, 1.4, -1.2, 83.0, 0.0, 0.0, 48.0,2021-04-12 20:00:00, 0.0,15
142.0, 45.0, 3.5, 0.0, -11.3, 6.7, -0.8, 0.0, 88.0, 0.0, 0.0, 37.0,2021-04-12 21:00:00, 0.0,15
113.0, 48.0, 3.7, 0.0, -10.8, 6.6, -1.2, 0.4, 89.0, 0.0, 0.0, 30.0,2021-04-12 22:00:00, 0.0,15
83.0, 37.0, 6.7, 0.0, -13.0, 7.6, 0.0, 0.0, 142.0, 0.0, 0.0, 32.0,2021-04-12 23:00:00, 0.0,15
84.0, 30.0, 6.6, 0.0, -15.2, 7.1, 0.4, -0.2, 113.0, 0.0, 0.0, 35.0,2021-04-13 00:00:00, 0.0,15
91.0, 32.0, 7.6, 0.0, -14.7, 6.7, 0.0, -0.4, 83.0, 0.0, 0.0, 32.0,2021-04-13 01:00:00, 0.0,15
96.0, 35.0, 7.1, 0.0, -13.8, 6.2, -0.2, -1.1, 84.0, 0.0, 0.0, 36.0,2021-04-13 02:00:00, 0.0,15
87.0, 32.0, 6.7, 0.0, -15.1, 7.0, -0.4, -0.4, 91.0, 0.0, 0.0, 36.0,2021-04-13 03:00:00, 0.0,15
76.0, 36.0, 6.2, 0.0, -14.3, 7.7, -1.1, -1.8, 96.0, 0.0, 0.0, 41.0,2021-04-13 04:00:00, 0.0,15
76.0, 36.0, 7.0, 0.0, -13.7, 8.8, -0.4, -1.2, 87.0, 0.0, 0.0, 39.0,2021-04-13 05:00:00, 0.0,15
87.0, 41.0, 7.7, 0.0, -13.3, 4.8, -1.8, -1.2, 76.0, 0.0, 0.0, 39.0,2021-04-13 06:00:00, 0.0,15
193.0, 39.0, 8.8, 0.0, -13.4, 3.8, -1.2, 4.1, 76.0, 0.0, 0.0, 28.0,2021-04-13 07:00:00, 0.0,15
192.0, 39.0, 4.8, 0.0, -13.4, 6.7, -1.2, 6.6, 87.0, 0.0, 0.0, 26.0,2021-04-13 08:00:00, 0.0,15
184.0, 28.0, 3.8, 0.0, -12.8, 8.8, 4.1, 7.1, 193.0, 0.0, 0.0, 23.0,2021-04-13 09:00:00, 0.0,15
