wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 52.0, 9.6, 0.0, -13.5, 6.5, -5.2, -6.3, 81.0, 0.0, 5.4, 58.0,2021-04-09 00:00:00,15
85.0, 55.0, 8.7, 0.0, -13.3, 5.9, -5.7, -6.8, 75.0, 0.0, 5.4, 60.0,2021-04-09 01:00:00,15
68.0, 58.0, 6.5, 0.0, -13.2, 5.6, -6.3, -8.2, 80.0, 0.0, 5.4, 67.0,2021-04-09 02:00:00,15
83.0, 60.0, 5.9, 0.0, -13.3, 6.9, -6.8, -7.6, 85.0, 0.0, 5.4, 65.0,2021-04-09 03:00:00,15
90.0, 67.0, 5.6, 0.0, -13.2, 7.0, -8.2, -7.1, 68.0, 0.0, 5.4, 64.0,2021-04-09 04:00:00,15
47.0, 65.0, 6.9, 0.0, -13.0, 6.1, -7.6, -6.4, 83.0, 0.0, 5.4, 64.0,2021-04-09 05:00:00,15
73.0, 64.0, 7.0, 0.0, -12.8, 5.4, -7.1, -5.3, 90.0, 0.0, 5.4, 63.0,2021-04-09 06:00:00,15
71.0, 64.0, 6.1, 0.0, -12.1, 6.2, -6.4, -2.2, 47.0, 0.0, 5.4, 55.0,2021-04-09 07:00:00,15
93.0, 63.0, 5.4, 0.0, -11.2, 5.1, -5.3, 1.2, 73.0, 0.0, 5.4, 45.0,2021-04-09 08:00:00,15
34.0, 55.0, 6.2, 0.2, -10.0, 7.6, -2.2, 5.8, 71.0, 0.0, 5.4, 41.0,2021-04-09 09:00:00,15
37.0, 45.0, 5.1, 0.0, -9.4, 8.1, 1.2, 4.1, 93.0, 0.0, 5.4, 50.0,2021-04-09 10:00:00,15
24.0, 41.0, 7.6, 0.0, -6.4, 8.9, 5.8, 7.0, 34.0, 0.2, 5.6, 39.0,2021-04-09 11:00:00,15
348.0, 50.0, 8.1, 0.0, -5.4, 9.7, 4.1, 5.1, 37.0, 0.0, 5.2, 44.0,2021-04-09 12:00:00,15
357.0, 39.0, 8.9, 0.0, -6.0, 10.2, 7.0, 5.2, 24.0, 0.0, 2.4, 40.0,2021-04-09 13:00:00,15
30.0, 44.0, 9.7, 0.0, -6.1, 13.4, 5.1, 5.5, 348.0, 0.0, 0.8, 41.0,2021-04-09 14:00:00,15
16.0, 40.0, 10.2, 0.0, -7.3, 13.1, 5.2, 2.5, 357.0, 0.0, 0.4, 51.0,2021-04-09 15:00:00,15
11.0, 41.0, 13.4, 0.0, -6.7, 16.8, 5.5, 0.7, 30.0, 0.0, 0.2, 52.0,2021-04-09 16:00:00,15
1.0, 51.0, 13.1, 0.0, -6.6, 14.6, 2.5, -3.2, 16.0, 0.0, 0.2, 61.0,2021-04-09 17:00:00,15
7.0, 52.0, 16.8, 0.0, -8.0, 14.0, 0.7, -5.8, 11.0, 0.0, 0.2, 65.0,2021-04-09 18:00:00,15
1.0, 61.0, 14.6, 0.0, -9.7, 14.7, -3.2, -7.3, 1.0, 0.0, 0.2, 70.0,2021-04-09 19:00:00,15
12.0, 65.0, 14.0, 0.0, -11.3, 13.5, -5.8, -8.1, 7.0, 0.0, 0.2, 69.0,2021-04-09 20:00:00,15
6.0, 70.0, 14.7, 0.0, -11.8, 14.3, -7.3, -9.6, 1.0, 0.0, 0.2, 70.0,2021-04-09 21:00:00,15
11.0, 69.0, 13.5, 0.0, -12.8, 15.9, -8.1, -11.1, 12.0, 0.0, 0.2, 72.0,2021-04-09 22:00:00,15
15.0, 70.0, 14.3, 0.0, -14.0, 12.3, -9.6, -11.3, 6.0, 0.0, 0.2, 75.0,2021-04-09 23:00:00,15
359.0, 72.0, 15.9, 0.0, -15.2, 12.1, -11.1, -11.2, 11.0, 0.0, 0.2, 75.0,2021-04-10 00:00:00,15
359.0, 75.0, 12.3, 0.0, -14.8, 12.1, -11.3, -11.6, 15.0, 0.0, 0.2, 76.0,2021-04-10 01:00:00,15
353.0, 75.0, 12.1, 0.0, -14.8, 13.6, -11.2, -12.0, 359.0, 0.0, 0.2, 75.0,2021-04-10 02:00:00,15
3.0, 76.0, 12.1, 0.0, -15.0, 11.4, -11.6, -12.5, 359.0, 0.0, 0.2, 75.0,2021-04-10 03:00:00,15
355.0, 75.0, 13.6, 0.0, -15.5, 12.2, -12.0, -13.1, 353.0, 0.0, 0.2, 76.0,2021-04-10 04:00:00,15
353.0, 75.0, 11.4, 0.0, -16.0, 9.4, -12.5, -12.4, 3.0, 0.0, 0.2, 73.0,2021-04-10 05:00:00,15
7.0, 76.0, 12.2, 0.0, -16.4, 9.6, -13.1, -11.8, 355.0, 0.0, 0.2, 65.0,2021-04-10 06:00:00,15
349.0, 73.0, 9.4, 0.0, -16.2, 11.3, -12.4, -12.0, 353.0, 0.0, 0.2, 60.0,2021-04-10 07:00:00,15
356.0, 65.0, 9.6, 0.0, -17.1, 9.1, -11.8, -10.0, 7.0, 0.0, 0.2, 53.0,2021-04-10 08:00:00,15
336.0, 60.0, 11.3, 0.0, -18.2, 9.8, -12.0, -7.9, 349.0, 0.0, 0.2, 45.0,2021-04-10 09:00:00,15
355.0, 53.0, 9.1, 0.0, -17.8, 8.1, -10.0, -7.1, 356.0, 0.0, 0.2, 43.0,2021-04-10 10:00:00,15
5.0, 45.0, 9.8, 0.0, -17.8, 7.5, -7.9, -6.3, 336.0, 0.0, 0.0, 39.0,2021-04-10 11:00:00,15
