wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 41.0, 7.6, 0.0, -10.2, 27.7, 1.6, 1.3, 156.0, 0.0, 2.4, 38.0,2021-04-09 00:00:00, 0.0,15
199.0, 38.0, 18.8, 0.0, -11.3, 25.5, 1.5, 1.1, 97.0, 0.0, 2.4, 38.0,2021-04-09 01:00:00, 0.0,15
152.0, 38.0, 27.7, 0.0, -11.5, 19.4, 1.3, 0.2, 208.0, 0.0, 2.4, 45.0,2021-04-09 02:00:00, 0.0,15
144.0, 38.0, 25.5, 0.0, -11.6, 16.7, 1.1, -0.1, 199.0, 0.0, 2.4, 47.0,2021-04-09 03:00:00, 0.0,15
159.0, 45.0, 19.4, 0.0, -10.3, 17.5, 0.2, -0.4, 152.0, 0.0, 2.4, 48.0,2021-04-09 04:00:00, 0.0,15
184.0, 47.0, 16.7, 0.0, -10.1, 22.9, -0.1, -0.3, 144.0, 0.0, 2.4, 47.0,2021-04-09 05:00:00, 0.0,15
148.0, 48.0, 17.5, 0.0, -10.1, 17.1, -0.4, -0.5, 159.0, 0.0, 2.4, 48.0,2021-04-09 06:00:00, 0.0,15
121.0, 47.0, 22.9, 0.0, -10.2, 25.1, -0.3, 0.6, 184.0, 0.0, 2.4, 42.0,2021-04-09 07:00:00, 0.0,15
133.0, 48.0, 17.1, 0.0, -10.2, 26.9, -0.5, 2.4, 148.0, 0.0, 2.4, 38.0,2021-04-09 08:00:00, 0.0,15
167.0, 42.0, 25.1, 0.0, -10.8, 28.9, 0.6, 3.9, 121.0, 0.0, 2.4, 34.0,2021-04-09 09:00:00, 0.0,15
168.0, 38.0, 26.9, 0.0, -10.5, 18.4, 2.4, 5.8, 133.0, 0.0, 1.4, 29.0,2021-04-09 10:00:00, 0.0,15
173.0, 34.0, 28.9, 0.0, -10.5, 37.5, 3.9, 6.1, 167.0, 0.0, 0.0, 26.0,2021-04-09 11:00:00, 0.0,15
200.0, 29.0, 18.4, 0.0, -10.9, 50.7, 5.8, 5.9, 168.0, 0.0, 0.0, 25.0,2021-04-09 12:00:00, 0.0,15
189.0, 26.0, 37.5, 0.0, -12.0, 54.2, 6.1, 6.2, 173.0, 0.0, 0.0, 26.0,2021-04-09 13:00:00, 0.0,15
172.0, 25.0, 50.7, 0.0, -12.6, 28.6, 5.9, 6.3, 200.0, 0.0, 0.0, 32.0,2021-04-09 14:00:00, 0.0,15
147.0, 26.0, 54.2, 0.0, -11.9, 30.6, 6.2, 4.1, 189.0, 0.0, 0.0, 40.0,2021-04-09 15:00:00, 0.0,15
146.0, 32.0, 28.6, 0.0, -9.2, 29.4, 6.3, 2.3, 172.0, 0.0, 0.0, 51.0,2021-04-09 16:00:00, 0.0,15
157.0, 40.0, 30.6, 0.0, -8.3, 25.8, 4.1, 1.7, 147.0, 0.0, 0.0, 54.0,2021-04-09 17:00:00, 0.0,15
167.0, 51.0, 29.4, 0.0, -6.8, 19.7, 2.3, 0.1, 146.0, 0.0, 0.0, 62.0,2021-04-09 18:00:00, 0.0,15
164.0, 54.0, 25.8, 0.0, -6.6, 17.2, 1.7, -0.7, 157.0, 0.0, 0.0, 65.0,2021-04-09 19:00:00, 0.0,15
150.0, 62.0, 19.7, 0.0, -6.3, 19.5, 0.1, -0.9, 167.0, 0.0, 0.0, 64.0,2021-04-09 20:00:00, 0.0,15
54.0, 65.0, 17.2, 0.0, -6.5, 12.1, -0.7, -1.5, 164.0, 0.0, 0.0, 69.0,2021-04-09 21:00:00, 0.0,15
319.0, 64.0, 19.5, 0.0, -6.8, 12.0, -0.9, -1.2, 150.0, 0.0, 0.0, 65.0,2021-04-09 22:00:00, 0.0,15
344.0, 69.0, 12.1, 0.0, -6.4, 18.2, -1.5, -2.9, 54.0, 0.0, 0.0, 87.0,2021-04-09 23:00:00, 0.0,15
318.0, 65.0, 12.0, 0.0, -6.9, 13.6, -1.2, -3.9, 319.0, 0.0, 0.0, 88.0,2021-04-10 00:00:00, 0.0,15
307.0, 87.0, 18.2, 0.0, -4.8, 10.4, -2.9, -4.2, 344.0, 0.0, 0.0, 86.0,2021-04-10 01:00:00, 0.0,15
315.0, 88.0, 13.6, 0.0, -5.6, 12.2, -3.9, -4.6, 318.0, 0.0, 0.0, 81.0,2021-04-10 02:00:00, 0.0,15
251.0, 86.0, 10.4, 0.0, -6.2, 11.1, -4.2, -5.0, 307.0, 0.0, 0.0, 80.0,2021-04-10 03:00:00, 0.0,15
273.0, 81.0, 12.2, 0.0, -7.4, 17.1, -4.6, -4.9, 315.0, 0.0, 0.0, 72.0,2021-04-10 04:00:00, 0.0,15
274.0, 80.0, 11.1, 0.0, -7.9, 11.7, -5.0, -5.3, 251.0, 0.0, 0.0, 73.0,2021-04-10 05:00:00, 0.0,15
279.0, 72.0, 17.1, 0.0, -9.2, 8.9, -4.9, -4.9, 273.0, 0.0, 0.0, 69.0,2021-04-10 06:00:00, 0.0,15
327.0, 73.0, 11.7, 0.0, -9.4, 16.4, -5.3, -3.7, 274.0, 0.0, 0.0, 60.0,2021-04-10 07:00:00, 0.0,15
303.0, 69.0, 8.9, 0.0, -9.7, 13.8, -4.9, -3.4, 279.0, 0.0, 0.0, 59.0,2021-04-10 08:00:00, 0.0,15
286.0, 60.0, 16.4, 1.6, -10.3, 14.9, -3.7, -0.6, 327.0, 0.0, 0.0, 46.0,2021-04-10 09:00:00, 0.0,15
319.0, 59.0, 13.8, 0.6, -10.3, 19.3, -3.4, -0.9, 303.0, 0.0, 0.0, 36.0,2021-04-10 10:00:00, 0.0,15
307.0, 46.0, 14.9, 0.0, -10.8, 18.1, -0.6, 0.3, 286.0, 1.6, 1.6, 33.0,2021-04-10 11:00:00, 0.0,15
289.0, 36.0, 19.3, 0.2, -14.1, 16.5, -0.9, 1.0, 319.0, 0.6, 2.2, 26.0,2021-04-10 12:00:00, 0.0,15
300.0, 33.0, 18.1, 0.0, -14.1, 21.2, 0.3, 2.5, 307.0, 0.0, 2.2, 26.0,2021-04-10 13:00:00, 0.0,15
339.0, 26.0, 16.5, 0.0, -16.4, 14.1, 1.0, 2.4, 289.0, 0.2, 2.4, 26.0,2021-04-10 14:00:00, 0.0,15
330.0, 26.0, 21.2, 0.0, -15.1, 14.9, 2.5, 2.2, 300.0, 0.0, 2.4, 25.0,2021-04-10 15:00:00, 0.0,15
318.0, 26.0, 14.1, 0.0, -15.2, 12.7, 2.4, 1.5, 339.0, 0.0, 2.4, 29.0,2021-04-10 16:00:00, 0.0,15
309.0, 25.0, 14.9, 0.0, -15.8, 15.5, 2.2, 2.5, 330.0, 0.0, 2.4, 28.0,2021-04-10 17:00:00, 0.0,15
305.0, 29.0, 12.7, 0.0, -14.6, 8.6, 1.5, -0.4, 318.0, 0.0, 2.4, 33.0,2021-04-10 18:00:00, 0.0,15
276.0, 28.0, 15.5, 0.0, -14.2, 9.5, 2.5, -1.6, 309.0, 0.0, 2.4, 38.0,2021-04-10 19:00:00, 0.0,15
