wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 52.0, 9.5, 0.0, -9.5, 14.0, -0.9, -0.1, 169.0, 0.0, 1.4, 53.0,2021-04-09 00:00:00, 193.0,15
207.0, 50.0, 11.5, 0.0, -9.6, 17.4, -0.5, -0.1, 183.0, 0.0, 1.4, 54.0,2021-04-09 01:00:00, 193.0,15
203.0, 53.0, 14.0, 0.0, -8.5, 14.4, -0.1, -0.2, 200.0, 0.0, 1.4, 53.0,2021-04-09 02:00:00, 193.0,15
204.0, 54.0, 17.4, 0.0, -8.3, 14.0, -0.1, -0.4, 207.0, 0.0, 1.4, 54.0,2021-04-09 03:00:00, 193.0,15
201.0, 53.0, 14.4, 0.0, -8.6, 13.7, -0.2, -1.0, 203.0, 0.0, 1.4, 56.0,2021-04-09 04:00:00, 193.0,15
191.0, 54.0, 14.0, 0.0, -8.6, 11.7, -0.4, -1.2, 204.0, 0.0, 1.4, 57.0,2021-04-09 05:00:00, 193.0,15
209.0, 56.0, 13.7, 0.0, -8.7, 15.6, -1.0, 0.9, 201.0, 0.0, 1.4, 50.0,2021-04-09 06:00:00, 193.0,15
215.0, 57.0, 11.7, 0.0, -8.6, 18.1, -1.2, 2.6, 191.0, 0.0, 1.4, 44.0,2021-04-09 07:00:00, 193.0,15
233.0, 50.0, 15.6, 0.0, -8.4, 14.2, 0.9, 4.1, 209.0, 0.0, 1.4, 39.0,2021-04-09 08:00:00, 193.0,15
237.0, 44.0, 18.1, 0.0, -8.4, 14.2, 2.6, 4.5, 215.0, 0.0, 1.4, 35.0,2021-04-09 09:00:00, 193.0,15
266.0, 39.0, 14.2, 0.0, -8.6, 12.6, 4.1, 6.3, 233.0, 0.0, 1.4, 25.0,2021-04-09 10:00:00, 193.0,15
227.0, 35.0, 14.2, 0.0, -9.6, 8.1, 4.5, 5.0, 237.0, 0.0, 1.4, 25.0,2021-04-09 11:00:00, 193.0,15
31.0, 25.0, 12.6, 0.0, -12.3, 8.5, 6.3, 5.1, 266.0, 0.0, 0.8, 26.0,2021-04-09 12:00:00, 193.0,15
302.0, 25.0, 8.1, 0.0, -13.4, 6.4, 5.0, 5.9, 227.0, 0.0, 0.0, 28.0,2021-04-09 13:00:00, 193.0,15
21.0, 26.0, 8.5, 0.0, -12.8, 5.8, 5.1, 7.3, 31.0, 0.0, 0.0, 27.0,2021-04-09 14:00:00, 193.0,15
348.0, 28.0, 6.4, 0.0, -11.2, 6.9, 5.9, 4.6, 302.0, 0.0, 0.0, 36.0,2021-04-09 15:00:00, 193.0,15
26.0, 27.0, 5.8, 0.0, -10.5, 12.8, 7.3, 4.6, 21.0, 0.0, 0.0, 40.0,2021-04-09 16:00:00, 193.0,15
58.0, 36.0, 6.9, 0.0, -9.2, 4.7, 4.6, 1.8, 348.0, 0.0, 0.0, 53.0,2021-04-09 17:00:00, 193.0,15
51.0, 40.0, 12.8, 0.0, -7.8, 5.6, 4.6, 0.1, 26.0, 0.0, 0.0, 65.0,2021-04-09 18:00:00, 193.0,15
17.0, 53.0, 4.7, 0.0, -6.8, 11.8, 1.8, -1.0, 58.0, 0.0, 0.0, 66.0,2021-04-09 19:00:00, 193.0,15
15.0, 65.0, 5.6, 0.0, -5.7, 14.9, 0.1, -2.1, 51.0, 0.0, 0.0, 70.0,2021-04-09 20:00:00, 193.0,15
15.0, 66.0, 11.8, 0.0, -6.5, 16.9, -1.0, -3.5, 17.0, 0.0, 0.0, 75.0,2021-04-09 21:00:00, 193.0,15
18.0, 70.0, 14.9, 0.0, -6.8, 16.9, -2.1, -4.1, 15.0, 0.0, 0.0, 79.0,2021-04-09 22:00:00, 193.0,15
