wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 49.0, 7.7, 0.0, -2.7, 9.1, 7.3, 5.9, 261.0, 0.0, 0.0, 56.0,2021-04-09 00:00:00, 0.0,15
296.0, 48.0, 7.8, 0.0, -3.3, 9.7, 6.9, 5.1, 288.0, 0.0, 0.0, 61.0,2021-04-09 01:00:00, 0.0,15
277.0, 56.0, 9.1, 0.0, -2.2, 7.8, 5.9, 5.6, 296.0, 0.0, 0.0, 60.0,2021-04-09 02:00:00, 0.0,15
274.0, 61.0, 9.7, 0.0, -1.8, 9.3, 5.1, 5.1, 296.0, 0.0, 0.0, 68.0,2021-04-09 03:00:00, 0.0,15
267.0, 60.0, 7.8, 0.0, -1.5, 6.8, 5.6, 4.2, 277.0, 0.0, 0.0, 79.0,2021-04-09 04:00:00, 0.0,15
271.0, 68.0, 9.3, 0.2, -0.3, 11.0, 5.1, 4.1, 274.0, 0.0, 0.0, 67.0,2021-04-09 05:00:00, 0.0,15
274.0, 79.0, 6.8, 0.2, 0.9, 5.7, 4.2, 3.6, 267.0, 0.0, 0.0, 81.0,2021-04-09 06:00:00, 0.0,15
273.0, 67.0, 11.0, 0.2, -1.5, 7.2, 4.1, 3.4, 271.0, 0.2, 0.2, 80.0,2021-04-09 07:00:00, 0.0,15
275.0, 81.0, 5.7, 0.6, 0.6, 6.4, 3.6, 3.5, 274.0, 0.2, 0.4, 88.0,2021-04-09 08:00:00, 0.0,15
279.0, 80.0, 7.2, 0.8, 0.3, 5.9, 3.4, 3.1, 273.0, 0.2, 0.6, 93.0,2021-04-09 09:00:00, 0.0,15
273.0, 88.0, 6.4, 0.8, 1.7, 7.6, 3.5, 3.3, 275.0, 0.6, 1.2, 94.0,2021-04-09 10:00:00, 0.0,15
262.0, 93.0, 5.9, 1.0, 2.1, 6.3, 3.1, 3.4, 279.0, 0.8, 2.0, 94.0,2021-04-09 11:00:00, 0.0,15
273.0, 94.0, 7.6, 1.8, 2.4, 6.3, 3.3, 3.5, 273.0, 0.8, 2.8, 94.0,2021-04-09 12:00:00, 0.0,15
229.0, 94.0, 6.3, 0.8, 2.5, 5.1, 3.4, 4.3, 262.0, 1.0, 3.8, 93.0,2021-04-09 13:00:00, 0.0,15
237.0, 94.0, 6.3, 0.2, 2.6, 5.5, 3.5, 5.0, 273.0, 1.8, 5.6, 92.0,2021-04-09 14:00:00, 0.0,15
255.0, 93.0, 5.1, 0.2, 3.3, 6.8, 4.3, 4.2, 229.0, 0.8, 6.4, 93.0,2021-04-09 15:00:00, 0.0,15
265.0, 92.0, 5.5, 0.8, 3.8, 6.3, 5.0, 4.6, 237.0, 0.2, 6.6, 92.0,2021-04-09 16:00:00, 0.0,15
276.0, 93.0, 6.8, 1.6, 3.2, 6.4, 4.2, 3.6, 255.0, 0.2, 6.8, 93.0,2021-04-09 17:00:00, 0.0,15
181.0, 92.0, 6.3, 0.2, 3.4, 1.7, 4.6, 2.8, 265.0, 0.8, 7.6, 95.0,2021-04-09 18:00:00, 0.0,15
320.0, 93.0, 6.4, 0.0, 2.6, 3.3, 3.6, 2.6, 276.0, 1.6, 9.2, 96.0,2021-04-09 19:00:00, 0.0,15
273.0, 95.0, 1.7, 0.0, 2.1, 3.2, 2.8, 2.4, 181.0, 0.2, 9.4, 96.0,2021-04-09 20:00:00, 0.0,15
296.0, 96.0, 3.3, 0.0, 2.0, 2.5, 2.6, 1.9, 320.0, 0.0, 9.4, 96.0,2021-04-09 21:00:00, 0.0,15
259.0, 96.0, 3.2, 0.0, 1.8, 2.0, 2.4, 1.7, 273.0, 0.0, 9.4, 96.0,2021-04-09 22:00:00, 0.0,15
285.0, 96.0, 2.5, 0.0, 1.3, 3.8, 1.9, 1.5, 296.0, 0.0, 9.4, 96.0,2021-04-09 23:00:00, 0.0,15
317.0, 96.0, 2.0, 0.0, 1.1, 1.9, 1.7, 1.1, 259.0, 0.0, 9.4, 96.0,2021-04-10 00:00:00, 0.0,15
350.0, 96.0, 3.8, 0.2, 0.9, 0.0, 1.5, -0.1, 285.0, 0.0, 9.4, 95.0,2021-04-10 01:00:00, 0.0,15
281.0, 96.0, 1.9, 0.0, 0.5, 1.9, 1.1, -0.8, 317.0, 0.0, 9.4, 95.0,2021-04-10 02:00:00, 0.0,15
346.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, -0.8, 350.0, 0.2, 9.6, 96.0,2021-04-10 03:00:00, 0.0,15
12.0, 95.0, 1.9, 0.0, -1.5, 0.0, -0.8, -0.9, 281.0, 0.0, 9.6, 96.0,2021-04-10 04:00:00, 0.0,15
279.0, 96.0, 0.0, 0.0, -1.4, 1.7, -0.8, -1.0, 346.0, 0.0, 9.6, 96.0,2021-04-10 05:00:00, 0.0,15
100.0, 96.0, 0.0, 0.0, -1.5, 2.4, -0.9, -0.2, 12.0, 0.0, 9.6, 95.0,2021-04-10 06:00:00, 0.0,15
98.0, 96.0, 1.7, 0.0, -1.6, 1.6, -1.0, 3.3, 279.0, 0.0, 9.4, 90.0,2021-04-10 07:00:00, 0.0,15
117.0, 95.0, 2.4, 0.0, -0.9, 4.1, -0.2, 5.7, 100.0, 0.0, 9.2, 62.0,2021-04-10 08:00:00, 0.0,15
143.0, 90.0, 1.6, 0.0, 1.8, 6.2, 3.3, 7.8, 98.0, 0.0, 9.0, 47.0,2021-04-10 09:00:00, 0.0,15
111.0, 62.0, 4.1, 0.0, -1.0, 6.6, 5.7, 8.2, 117.0, 0.0, 8.4, 37.0,2021-04-10 10:00:00, 0.0,15
162.0, 47.0, 6.2, 0.0, -2.8, 2.2, 7.8, 8.6, 143.0, 0.0, 7.6, 35.0,2021-04-10 11:00:00, 0.0,15
264.0, 37.0, 6.6, 0.0, -5.6, 6.9, 8.2, 10.4, 111.0, 0.0, 6.8, 25.0,2021-04-10 12:00:00, 0.0,15
266.0, 35.0, 2.2, 0.0, -6.0, 6.3, 8.6, 10.8, 162.0, 0.0, 5.8, 29.0,2021-04-10 13:00:00, 0.0,15
258.0, 25.0, 6.9, 0.0, -8.8, 7.7, 10.4, 11.2, 264.0, 0.0, 4.0, 27.0,2021-04-10 14:00:00, 0.0,15
237.0, 29.0, 6.3, 0.0, -6.5, 8.2, 10.8, 10.4, 266.0, 0.0, 3.2, 23.0,2021-04-10 15:00:00, 0.0,15
264.0, 27.0, 7.7, 0.0, -7.1, 5.3, 11.2, 8.2, 258.0, 0.0, 3.0, 30.0,2021-04-10 16:00:00, 0.0,15
263.0, 23.0, 8.2, 0.0, -9.8, 3.4, 10.4, 5.8, 237.0, 0.0, 2.8, 42.0,2021-04-10 17:00:00, 0.0,15
257.0, 30.0, 5.3, 0.0, -8.3, 5.5, 8.2, 4.2, 264.0, 0.0, 2.0, 57.0,2021-04-10 18:00:00, 0.0,15
297.0, 42.0, 3.4, 0.0, -6.1, 4.5, 5.8, 2.3, 263.0, 0.0, 0.4, 72.0,2021-04-10 19:00:00, 0.0,15
338.0, 57.0, 5.5, 0.0, -3.6, 3.3, 4.2, 0.1, 257.0, 0.0, 0.2, 81.0,2021-04-10 20:00:00, 0.0,15
352.0, 72.0, 4.5, 0.0, -2.2, 3.4, 2.3, -0.9, 297.0, 0.0, 0.2, 85.0,2021-04-10 21:00:00, 0.0,15
22.0, 81.0, 3.3, 0.0, -2.8, 2.0, 0.1, -1.4, 338.0, 0.0, 0.2, 89.0,2021-04-10 22:00:00, 0.0,15
352.0, 85.0, 3.4, 0.0, -3.1, 2.8, -0.9, -1.9, 352.0, 0.0, 0.2, 90.0,2021-04-10 23:00:00, 0.0,15
17.0, 89.0, 2.0, 0.0, -3.0, 1.9, -1.4, -2.3, 22.0, 0.0, 0.2, 91.0,2021-04-11 00:00:00, 0.0,15
343.0, 90.0, 2.8, 0.0, -3.3, 1.6, -1.9, -2.6, 352.0, 0.0, 0.2, 92.0,2021-04-11 01:00:00, 0.0,15
350.0, 91.0, 1.9, 0.0, -3.6, 0.0, -2.3, -2.9, 17.0, 0.0, 0.2, 92.0,2021-04-11 02:00:00, 0.0,15
7.0, 92.0, 1.6, 0.0, -3.7, 2.8, -2.6, -3.0, 343.0, 0.0, 0.0, 92.0,2021-04-11 03:00:00, 0.0,15
354.0, 92.0, 0.0, 0.0, -4.0, 1.9, -2.9, -3.3, 350.0, 0.0, 0.0, 91.0,2021-04-11 04:00:00, 0.0,15
17.0, 92.0, 2.8, 0.0, -4.1, 2.1, -3.0, -3.5, 7.0, 0.0, 0.0, 91.0,2021-04-11 05:00:00, 0.0,15
