wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 84.0, 7.0, 0.0, -1.5, 9.0, 0.9, 0.0, 128.0, 0.0, 1.3, 99.0,2021-04-09 00:00:00,15
122.0, 98.0, 6.2, 0.0, -0.2, 7.3, 0.1, 0.1, 117.0, 0.0, 1.3, 99.0,2021-04-09 01:00:00,15
113.0, 99.0, 9.0, 0.0, -0.1, 6.2, 0.0, 0.1, 82.0, 0.0, 1.3, 100.0,2021-04-09 02:00:00,15
138.0, 99.0, 7.3, 0.0, 0.0, 8.5, 0.1, 0.1, 122.0, 0.0, 1.3, 100.0,2021-04-09 03:00:00,15
140.0, 100.0, 6.2, 0.0, 0.1, 8.1, 0.1, 0.1, 113.0, 0.0, 1.3, 100.0,2021-04-09 04:00:00,15
135.0, 100.0, 8.5, 0.0, 0.1, 7.1, 0.1, 0.2, 138.0, 0.0, 1.3, 100.0,2021-04-09 05:00:00,15
113.0, 100.0, 8.1, 0.0, 0.1, 7.3, 0.1, 0.4, 140.0, 0.0, 1.3, 99.0,2021-04-09 06:00:00,15
107.0, 100.0, 7.1, 0.0, 0.2, 6.9, 0.2, 0.8, 135.0, 0.0, 1.3, 98.0,2021-04-09 07:00:00,15
123.0, 99.0, 7.3, 0.0, 0.3, 11.9, 0.4, 1.7, 113.0, 0.0, 1.3, 93.0,2021-04-09 08:00:00,15
93.0, 98.0, 6.9, 0.0, 0.5, 4.5, 0.8, 1.8, 107.0, 0.0, 1.3, 95.0,2021-04-09 09:00:00,15
198.0, 93.0, 11.9, 0.0, 0.7, 11.5, 1.7, 3.7, 123.0, 0.0, 0.3, 86.0,2021-04-09 10:00:00,15
173.0, 95.0, 4.5, 5.6, 1.1, 12.3, 1.8, 6.2, 93.0, 0.0, 0.0, 71.0,2021-04-09 11:00:00,15
206.0, 86.0, 11.5, 9.7, 1.6, 13.5, 3.7, 6.4, 198.0, 0.0, 0.0, 66.0,2021-04-09 12:00:00,15
197.0, 71.0, 12.3, 7.4, 1.3, 16.2, 6.2, 6.2, 173.0, 5.6, 5.6, 62.0,2021-04-09 13:00:00,15
217.0, 66.0, 13.5, 3.8, 0.5, 8.6, 6.4, 3.9, 206.0, 9.7, 15.3, 79.0,2021-04-09 14:00:00,15
182.0, 62.0, 16.2, 1.3, -0.5, 9.1, 6.2, 2.8, 197.0, 7.4, 22.7, 73.0,2021-04-09 15:00:00,15
226.0, 79.0, 8.6, 0.3, 0.6, 7.0, 3.9, 2.4, 217.0, 3.8, 26.5, 78.0,2021-04-09 16:00:00,15
201.0, 73.0, 9.1, 0.3, -1.6, 6.6, 2.8, 1.3, 182.0, 1.3, 27.8, 85.0,2021-04-09 17:00:00,15
117.0, 78.0, 7.0, 0.0, -1.0, 2.1, 2.4, -0.7, 226.0, 0.3, 28.1, 80.0,2021-04-09 18:00:00,15
317.0, 85.0, 6.6, 0.0, -0.9, 3.9, 1.3, -0.6, 201.0, 0.3, 28.4, 80.0,2021-04-09 19:00:00,15
326.0, 80.0, 2.1, 0.0, -3.7, 3.3, -0.7, -1.8, 117.0, 0.0, 28.4, 84.0,2021-04-09 20:00:00,15
215.0, 80.0, 3.9, 0.0, -3.6, 2.0, -0.6, -2.0, 317.0, 0.0, 28.4, 93.0,2021-04-09 21:00:00,15
26.0, 84.0, 3.3, 0.0, -4.1, 4.3, -1.8, -1.8, 326.0, 0.0, 28.4, 90.0,2021-04-09 22:00:00,15
323.0, 93.0, 2.0, 0.0, -3.0, 2.1, -2.0, -2.2, 215.0, 0.0, 28.4, 95.0,2021-04-09 23:00:00,15
170.0, 90.0, 4.3, 0.0, -3.2, 0.2, -1.8, -3.0, 26.0, 0.0, 28.4, 95.0,2021-04-10 00:00:00,15
73.0, 95.0, 2.1, 0.0, -2.9, 3.8, -2.2, -2.5, 323.0, 0.0, 28.4, 96.0,2021-04-10 01:00:00,15
55.0, 95.0, 0.2, 0.0, -3.7, 4.5, -3.0, -2.7, 170.0, 0.0, 28.4, 96.0,2021-04-10 02:00:00,15
147.0, 96.0, 3.8, 0.0, -3.0, 1.6, -2.5, -2.9, 73.0, 0.0, 28.4, 97.0,2021-04-10 03:00:00,15
79.0, 96.0, 4.5, 0.0, -3.2, 3.9, -2.7, -2.3, 55.0, 0.0, 28.4, 96.0,2021-04-10 04:00:00,15
226.0, 97.0, 1.6, 0.0, -3.3, 1.1, -2.9, -2.3, 147.0, 0.0, 28.4, 98.0,2021-04-10 05:00:00,15
223.0, 96.0, 3.9, 0.0, -2.9, 0.3, -2.3, -1.5, 79.0, 0.0, 28.4, 97.0,2021-04-10 06:00:00,15
209.0, 98.0, 1.1, 0.0, -2.6, 2.8, -2.3, -0.4, 226.0, 0.0, 28.4, 91.0,2021-04-10 07:00:00,15
247.0, 97.0, 0.3, 0.0, -1.9, 3.4, -1.5, 2.9, 223.0, 0.0, 28.4, 76.0,2021-04-10 08:00:00,15
329.0, 91.0, 2.8, 3.8, -1.7, 10.9, -0.4, 2.8, 209.0, 0.0, 28.4, 70.0,2021-04-10 09:00:00,15
