wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 63.0, 5.5, 0.0, -10.1, 13.5, -4.1, -3.4, 155.0, 0.0, 0.2, 55.0,2021-04-09 00:00:00, 0.0,15
240.0, 63.0, 8.9, 0.0, -10.6, 7.6, -4.6, -3.8, 188.0, 0.0, 0.2, 56.0,2021-04-09 01:00:00, 0.0,15
215.0, 55.0, 13.5, 0.0, -11.1, 11.4, -3.4, -3.9, 199.0, 0.0, 0.2, 58.0,2021-04-09 02:00:00, 0.0,15
210.0, 56.0, 7.6, 0.0, -11.3, 8.6, -3.8, -4.7, 240.0, 0.0, 0.2, 61.0,2021-04-09 03:00:00, 0.0,15
232.0, 58.0, 11.4, 0.0, -10.9, 6.2, -3.9, -5.9, 215.0, 0.0, 0.2, 70.0,2021-04-09 04:00:00, None,15
306.0, 61.0, 8.6, 0.0, -11.1, 6.3, -4.7, -6.2, 210.0, 0.0, 0.2, 72.0,2021-04-09 05:00:00, 0.0,15
263.0, 70.0, 6.2, 0.0, -10.5, 9.4, -5.9, -4.1, 232.0, 0.0, 0.2, 65.0,2021-04-09 06:00:00, 0.0,15
354.0, 72.0, 6.3, 0.0, -10.4, 5.8, -6.2, -1.4, 306.0, 0.0, 0.2, 57.0,2021-04-09 07:00:00, 0.0,15
204.0, 65.0, 9.4, 0.0, -9.7, 14.7, -4.1, 0.1, 263.0, 0.0, 0.2, 50.0,2021-04-09 08:00:00, 0.0,15
204.0, None, None, 0.0, None, 16.7, None, 2.5, None, None, None, 39.0,2021-04-09 09:00:00, None,15
188.0, 50.0, 14.7, 0.0, -9.1, 19.8, 0.1, 4.2, 204.0, 0.0, 0.2, 36.0,2021-04-09 10:00:00, 0.0,15
184.0, 39.0, 16.7, 0.0, -10.1, 17.6, 2.5, 4.5, 204.0, 0.0, 0.2, 30.0,2021-04-09 11:00:00, 0.0,15
197.0, 36.0, 19.8, 0.0, -9.5, 12.1, 4.2, 4.8, 188.0, 0.0, 0.0, 27.0,2021-04-09 12:00:00, 0.0,15
256.0, 30.0, 17.6, 0.0, -11.6, 11.7, 4.5, 3.4, 184.0, 0.0, 0.0, 29.0,2021-04-09 13:00:00, 0.0,15
207.0, 27.0, 12.1, 0.0, -12.6, 7.4, 4.8, 3.6, 197.0, 0.0, 0.0, 30.0,2021-04-09 14:00:00, 0.0,15
158.0, 29.0, 11.7, 0.0, -13.0, 6.0, 3.4, 4.5, 256.0, 0.0, 0.0, 29.0,2021-04-09 15:00:00, 0.0,15
13.0, None, None, 0.0, None, 11.7, None, 0.3, None, None, None, 57.0,2021-04-09 16:00:00, None,15
16.0, 29.0, 6.0, 0.0, -12.0, 11.8, 4.5, -1.5, 158.0, 0.0, 0.0, 83.0,2021-04-09 17:00:00, 0.0,15
343.0, 57.0, 11.7, 0.0, -7.2, 10.2, 0.3, -2.2, 13.0, 0.0, 0.0, 81.0,2021-04-09 18:00:00, 0.0,15
356.0, 83.0, 11.8, 0.0, -4.0, 14.4, -1.5, -2.4, 16.0, 0.0, 0.0, 81.0,2021-04-09 19:00:00, 0.0,15
348.0, 81.0, 10.2, 0.0, -5.0, 9.2, -2.2, -3.5, 343.0, 0.0, 0.0, 93.0,2021-04-09 20:00:00, 0.0,15
