wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 74.0, 9.3, 0.0, -8.4, 17.5, -4.5, -4.2, 188.0, 0.0, 2.0, 65.0,2021-04-09 00:00:00,15
211.0, 70.0, 13.2, 0.0, -9.0, 13.5, -4.4, -4.3, 204.0, 0.0, 2.0, 70.0,2021-04-09 01:00:00,15
197.0, 65.0, 17.5, 0.0, -9.8, 13.9, -4.2, -4.7, 212.0, 0.0, 2.0, 71.0,2021-04-09 02:00:00,15
201.0, 70.0, 13.5, 0.0, -8.9, 16.3, -4.3, -5.1, 211.0, 0.0, 2.0, 68.0,2021-04-09 03:00:00,15
206.0, 71.0, 13.9, 0.0, -9.2, 14.0, -4.7, -5.2, 197.0, 0.0, 2.0, 68.0,2021-04-09 04:00:00,15
208.0, 68.0, 16.3, 0.0, -10.1, 19.2, -5.1, -5.0, 201.0, 0.0, 2.0, 69.0,2021-04-09 05:00:00,15
202.0, 68.0, 14.0, 0.0, -10.2, 21.0, -5.2, -4.7, 206.0, 0.0, 2.0, 68.0,2021-04-09 06:00:00,15
182.0, 69.0, 19.2, 0.0, -9.8, 21.0, -5.0, -4.1, 208.0, 0.0, 2.0, 64.0,2021-04-09 07:00:00,15
210.0, 68.0, 21.0, 0.0, -9.7, 21.8, -4.7, -3.5, 202.0, 0.0, 2.0, 61.0,2021-04-09 08:00:00,15
209.0, 64.0, 21.0, 0.0, -9.9, 23.3, -4.1, 0.1, 182.0, 0.0, 2.0, 49.0,2021-04-09 09:00:00,15
215.0, 61.0, 21.8, 0.0, -9.9, 29.3, -3.5, 0.6, 210.0, 0.0, 2.0, 46.0,2021-04-09 10:00:00,15
216.0, 49.0, 23.3, 0.0, -9.3, 19.5, 0.1, 0.4, 209.0, 0.0, 0.4, 47.0,2021-04-09 11:00:00,15
219.0, 46.0, 29.3, 0.0, -9.7, 20.3, 0.6, 2.2, 215.0, 0.0, 0.0, 40.0,2021-04-09 12:00:00,15
210.0, 47.0, 19.5, 0.0, -9.6, 19.8, 0.4, 2.4, 216.0, 0.0, 0.0, 41.0,2021-04-09 13:00:00,15
211.0, 40.0, 20.3, 0.0, -10.0, 24.2, 2.2, 1.5, 219.0, 0.0, 0.0, 41.0,2021-04-09 14:00:00,15
215.0, 41.0, 19.8, 0.0, -9.5, 23.0, 2.4, 1.3, 210.0, 0.0, 0.0, 38.0,2021-04-09 15:00:00,15
179.0, 41.0, 24.2, 0.0, -10.3, 24.0, 1.5, 0.2, 211.0, 0.0, 0.0, 49.0,2021-04-09 16:00:00,15
187.0, 38.0, 23.0, 0.0, -11.5, 18.5, 1.3, -1.3, 215.0, 0.0, 0.0, 56.0,2021-04-09 17:00:00,15
204.0, 49.0, 24.0, 0.0, -9.3, 16.2, 0.2, -3.2, 179.0, 0.0, 0.0, 65.0,2021-04-09 18:00:00,15
199.0, 56.0, 18.5, 0.0, -8.9, 14.8, -1.3, -3.5, 187.0, 0.0, 0.0, 70.0,2021-04-09 19:00:00,15
180.0, None, None, 0.0, None, 14.8, None, -4.0, None, None, None, 81.0,2021-04-09 20:00:00,15
180.0, 70.0, 14.8, 0.0, -8.2, 14.3, -3.5, -4.1, 199.0, 0.0, 0.0, 85.0,2021-04-09 21:00:00,15
183.0, 81.0, 14.8, 0.0, -6.8, 10.7, -4.0, -4.6, 180.0, 0.0, 0.0, 88.0,2021-04-09 22:00:00,15
169.0, 85.0, 14.3, 0.0, -6.2, 7.4, -4.1, -3.9, 180.0, 0.0, 0.0, 84.0,2021-04-09 23:00:00,15
206.0, 88.0, 10.7, 0.0, -6.3, 17.4, -4.6, -4.2, 183.0, 0.0, 0.0, 77.0,2021-04-10 00:00:00,15
227.0, 84.0, 7.4, 0.0, -6.2, 21.8, -3.9, -5.3, 169.0, 0.0, 0.0, 89.0,2021-04-10 01:00:00,15
239.0, 77.0, 17.4, 0.0, -7.6, 14.5, -4.2, -6.0, 206.0, 0.0, 0.0, 77.0,2021-04-10 02:00:00,15
238.0, 89.0, 21.8, 0.0, -6.8, 13.1, -5.3, -6.1, 227.0, 0.0, 0.0, 75.0,2021-04-10 03:00:00,15
354.0, 77.0, 14.5, 0.0, -9.4, 13.8, -6.0, -7.0, 239.0, 0.0, 0.0, 88.0,2021-04-10 04:00:00,15
332.0, 75.0, 13.1, 0.0, -9.8, 17.1, -6.1, -7.5, 238.0, 0.0, 0.0, 86.0,2021-04-10 05:00:00,15
323.0, 88.0, 13.8, 0.0, -8.6, 14.5, -7.0, -7.4, 354.0, 0.0, 0.0, 79.0,2021-04-10 06:00:00,15
330.0, 86.0, 17.1, 0.0, -9.4, 15.1, -7.5, -5.9, 332.0, 0.0, 0.0, 74.0,2021-04-10 07:00:00,15
335.0, 79.0, 14.5, 0.0, -10.4, 16.3, -7.4, -5.0, 323.0, 0.0, 0.0, 70.0,2021-04-10 08:00:00,15
313.0, 74.0, 15.1, 0.0, -9.8, 15.5, -5.9, -2.3, 330.0, 0.0, 0.0, 60.0,2021-04-10 09:00:00,15
307.0, 70.0, 16.3, 0.4, -9.6, 23.4, -5.0, -4.7, 335.0, 0.0, 0.0, 67.0,2021-04-10 10:00:00,15
326.0, 60.0, 15.5, 3.4, -9.0, 14.9, -2.3, -1.4, 313.0, 0.0, 0.0, 49.0,2021-04-10 11:00:00,15
318.0, 67.0, 23.4, 0.4, -9.9, 15.7, -4.7, -0.8, 307.0, 0.4, 0.4, 41.0,2021-04-10 12:00:00,15
348.0, 49.0, 14.9, 0.2, -10.7, 19.3, -1.4, -1.8, 326.0, 3.4, 3.8, 52.0,2021-04-10 13:00:00,15
298.0, 41.0, 15.7, 0.0, -12.4, 19.2, -0.8, -3.0, 318.0, 0.4, 4.2, 54.0,2021-04-10 14:00:00,15
300.0, 52.0, 19.3, 0.0, -10.4, 17.9, -1.8, -1.4, 348.0, 0.2, 4.4, 46.0,2021-04-10 15:00:00,15
327.0, 54.0, 19.2, 0.0, -11.0, 12.2, -3.0, -2.8, 298.0, 0.0, 4.4, 40.0,2021-04-10 16:00:00,15
330.0, 46.0, 17.9, 0.0, -11.5, 14.0, -1.4, -3.9, 300.0, 0.0, 4.4, 39.0,2021-04-10 17:00:00,15
297.0, 40.0, 12.2, 0.0, -14.5, 7.5, -2.8, -5.4, 327.0, 0.0, 4.4, 45.0,2021-04-10 18:00:00,15
298.0, 39.0, 14.0, 0.0, -15.8, 8.7, -3.9, -7.3, 330.0, 0.0, 4.4, 48.0,2021-04-10 19:00:00,15
306.0, 45.0, 7.5, 0.0, -15.5, 5.1, -5.4, -8.1, 297.0, 0.0, 4.4, 52.0,2021-04-10 20:00:00,15
292.0, 48.0, 8.7, 0.0, -16.4, 5.8, -7.3, -9.8, 298.0, 0.0, 4.4, 57.0,2021-04-10 21:00:00,15
10.0, 52.0, 5.1, 0.0, -16.2, 7.3, -8.1, -11.4, 306.0, 0.0, 4.4, 64.0,2021-04-10 22:00:00,15
188.0, 57.0, 5.8, 0.0, -16.7, 4.3, -9.8, -9.7, 292.0, 0.0, 4.4, 65.0,2021-04-10 23:00:00,15
354.0, 64.0, 7.3, 0.0, -16.9, 5.3, -11.4, -10.7, 10.0, 0.0, 4.4, 67.0,2021-04-11 00:00:00,15
166.0, 65.0, 4.3, 0.0, -15.0, 2.6, -9.7, -8.9, 188.0, 0.0, 4.4, 68.0,2021-04-11 01:00:00,15
354.0, 67.0, 5.3, 0.0, -15.6, 3.8, -10.7, -9.1, 354.0, 0.0, 4.4, 69.0,2021-04-11 02:00:00,15
5.0, 68.0, 2.6, 0.0, -13.7, 2.7, -8.9, -9.1, 166.0, 0.0, 4.4, 73.0,2021-04-11 03:00:00,15
97.0, 69.0, 3.8, 0.0, -13.7, 4.6, -9.1, -8.4, 354.0, 0.0, 4.4, 70.0,2021-04-11 04:00:00,15
327.0, 73.0, 2.7, 0.0, -13.0, 6.1, -9.1, -8.9, 5.0, 0.0, 4.4, 71.0,2021-04-11 05:00:00,15
358.0, 70.0, 4.6, 0.0, -12.9, 6.6, -8.4, -4.6, 97.0, 0.0, 4.4, 51.0,2021-04-11 06:00:00,15
353.0, 71.0, 6.1, 0.0, -13.2, 8.1, -8.9, -1.9, 327.0, 0.0, 4.4, 40.0,2021-04-11 07:00:00,15
13.0, 51.0, 6.6, 0.0, -13.2, 6.7, -4.6, 0.6, 358.0, 0.0, 4.4, 37.0,2021-04-11 08:00:00,15
23.0, 40.0, 8.1, 0.0, -13.7, 6.3, -1.9, 0.0, 353.0, 0.0, 4.4, 37.0,2021-04-11 09:00:00,15
253.0, 37.0, 6.7, 0.0, -12.4, 7.2, 0.6, 0.5, 13.0, 0.0, 4.4, 33.0,2021-04-11 10:00:00,15
347.0, 37.0, 6.3, 0.0, -13.0, 8.2, 0.0, 1.4, 23.0, 0.0, 4.4, 33.0,2021-04-11 11:00:00,15
48.0, 33.0, 7.2, 0.0, -13.9, 6.3, 0.5, 0.8, 253.0, 0.0, 4.0, 33.0,2021-04-11 12:00:00,15
226.0, 33.0, 8.2, 0.0, -13.1, 6.5, 1.4, 1.5, 347.0, 0.0, 0.6, 26.0,2021-04-11 13:00:00,15
254.0, 33.0, 6.3, 0.0, -13.7, 7.8, 0.8, 0.9, 48.0, 0.0, 0.2, 28.0,2021-04-11 14:00:00,15
283.0, 26.0, 6.5, 0.0, -15.9, 9.0, 1.5, 3.5, 226.0, 0.0, 0.0, 25.0,2021-04-11 15:00:00,15
30.0, 28.0, 7.8, 0.0, -15.6, 9.3, 0.9, 2.5, 254.0, 0.0, 0.0, 29.0,2021-04-11 16:00:00,15
348.0, 25.0, 9.0, 0.0, -14.7, 9.6, 3.5, 0.8, 283.0, 0.0, 0.0, 29.0,2021-04-11 17:00:00,15
7.0, 29.0, 9.3, 0.0, -13.7, 6.3, 2.5, -3.0, 30.0, 0.0, 0.0, 37.0,2021-04-11 18:00:00,15
35.0, 29.0, 9.6, 0.0, -15.2, 7.1, 0.8, -4.0, 348.0, 0.0, 0.0, 40.0,2021-04-11 19:00:00,15
42.0, 37.0, 6.3, 0.0, -15.7, 7.6, -3.0, -5.5, 7.0, 0.0, 0.0, 47.0,2021-04-11 20:00:00,15
44.0, 40.0, 7.1, 0.0, -15.6, 9.1, -4.0, -5.8, 35.0, 0.0, 0.0, 51.0,2021-04-11 21:00:00,15
33.0, 47.0, 7.6, 0.0, -15.0, 9.3, -5.5, -7.0, 42.0, 0.0, 0.0, 55.0,2021-04-11 22:00:00,15
29.0, 51.0, 9.1, 0.0, -14.3, 8.7, -5.8, -7.2, 44.0, 0.0, 0.0, 55.0,2021-04-11 23:00:00,15
21.0, 55.0, 9.3, 0.0, -14.5, 7.8, -7.0, -6.8, 33.0, 0.0, 0.0, 54.0,2021-04-12 00:00:00,15
36.0, 55.0, 8.7, 0.0, -14.7, 7.4, -7.2, -5.4, 29.0, 0.0, 0.0, 49.0,2021-04-12 01:00:00,15
33.0, 54.0, 7.8, 0.0, -14.6, 8.6, -6.8, -5.7, 21.0, 0.0, 0.0, 54.0,2021-04-12 02:00:00,15
30.0, 49.0, 7.4, 0.0, -14.4, 8.7, -5.4, -5.9, 36.0, 0.0, 0.0, 55.0,2021-04-12 03:00:00,15
6.0, 54.0, 8.6, 0.0, -13.5, 7.2, -5.7, -6.1, 33.0, 0.0, 0.0, 58.0,2021-04-12 04:00:00,15
355.0, 55.0, 8.7, 0.0, -13.5, 8.0, -5.9, -5.6, 30.0, 0.0, 0.0, 53.0,2021-04-12 05:00:00,15
3.0, 58.0, 7.2, 0.0, -13.0, 9.9, -6.1, -3.4, 6.0, 0.0, 0.0, 45.0,2021-04-12 06:00:00,15
356.0, 53.0, 8.0, 0.0, -13.7, 13.3, -5.6, -1.1, 355.0, 0.0, 0.0, 34.0,2021-04-12 07:00:00,15
352.0, 45.0, 9.9, 0.0, -13.6, 14.9, -3.4, -0.4, 3.0, 0.0, 0.0, 35.0,2021-04-12 08:00:00,15
25.0, 34.0, 13.3, 0.0, -15.0, 11.2, -1.1, 1.4, 356.0, 0.0, 0.0, 31.0,2021-04-12 09:00:00,15
35.0, 35.0, 14.9, 0.0, -14.0, 9.2, -0.4, 2.7, 352.0, 0.0, 0.0, 27.0,2021-04-12 10:00:00,15
83.0, 31.0, 11.2, 0.0, -13.9, 9.5, 1.4, 5.3, 25.0, 0.0, 0.0, 24.0,2021-04-12 11:00:00,15
36.0, 27.0, 9.2, 0.0, -14.4, 12.1, 2.7, 3.4, 35.0, 0.0, 0.0, 29.0,2021-04-12 12:00:00,15
25.0, 24.0, 9.5, 0.0, -13.7, 11.5, 5.3, 4.3, 83.0, 0.0, 0.0, 27.0,2021-04-12 13:00:00,15
35.0, 29.0, 12.1, 0.0, -13.0, 10.2, 3.4, 4.9, 36.0, 0.0, 0.0, 23.0,2021-04-12 14:00:00,15
28.0, 27.0, 11.5, 0.0, -13.1, 11.2, 4.3, 4.6, 25.0, 0.0, 0.0, 24.0,2021-04-12 15:00:00,15
60.0, 23.0, 10.2, 0.0, -14.5, 9.6, 4.9, 2.2, 35.0, 0.0, 0.0, 30.0,2021-04-12 16:00:00,15
55.0, 24.0, 11.2, 0.0, -14.2, 8.1, 4.6, 1.7, 28.0, 0.0, 0.0, 30.0,2021-04-12 17:00:00,15
56.0, 30.0, 9.6, 0.0, -13.6, 8.0, 2.2, -0.4, 60.0, 0.0, 0.0, 35.0,2021-04-12 18:00:00,15
23.0, 30.0, 8.1, 0.0, -14.0, 8.5, 1.7, -3.1, 55.0, 0.0, 0.0, 46.0,2021-04-12 19:00:00,15
27.0, 35.0, 8.0, 0.0, -14.0, 8.7, -0.4, -3.9, 56.0, 0.0, 0.0, 48.0,2021-04-12 20:00:00,15
28.0, 46.0, 8.5, 0.0, -13.1, 9.3, -3.1, -5.3, 23.0, 0.0, 0.0, 52.0,2021-04-12 21:00:00,15
29.0, 48.0, 8.7, 0.0, -13.3, 11.0, -3.9, -5.4, 27.0, 0.0, 0.0, 50.0,2021-04-12 22:00:00,15
31.0, 52.0, 9.3, 0.0, -13.6, 11.1, -5.3, -7.2, 28.0, 0.0, 0.0, 58.0,2021-04-12 23:00:00,15
23.0, 50.0, 11.0, 0.0, -14.2, 11.4, -5.4, -8.2, 29.0, 0.0, 0.0, 62.0,2021-04-13 00:00:00,15
32.0, 58.0, 11.1, 0.0, -14.1, 12.2, -7.2, -8.1, 31.0, 0.0, 0.0, 61.0,2021-04-13 01:00:00,15
31.0, 62.0, 11.4, 0.0, -14.2, 12.2, -8.2, -7.6, 23.0, 0.0, 0.0, 58.0,2021-04-13 02:00:00,15
29.0, None, None, 0.0, None, 12.1, None, -7.7, None, None, None, 57.0,2021-04-13 03:00:00,15
33.0, 58.0, 12.2, 0.0, -14.4, 10.5, -7.6, -7.4, 31.0, 0.0, None, 56.0,2021-04-13 04:00:00,15
34.0, 57.0, 12.1, 0.0, -14.7, 11.0, -7.7, -6.7, 29.0, 0.0, 0.0, 53.0,2021-04-13 05:00:00,15
33.0, 56.0, 10.5, 0.0, -14.7, 7.5, -7.4, -2.2, 33.0, 0.0, 0.0, 41.0,2021-04-13 06:00:00,15
103.0, 53.0, 11.0, 0.0, -14.7, 7.9, -6.7, 2.8, 34.0, 0.0, 0.0, 30.0,2021-04-13 07:00:00,15
99.0, 41.0, 7.5, 0.0, -13.7, 8.9, -2.2, 4.0, 33.0, 0.0, 0.0, 25.0,2021-04-13 08:00:00,15
70.0, 30.0, 7.9, 0.0, -13.1, 8.4, 2.8, 5.7, 103.0, 0.0, 0.0, 24.0,2021-04-13 09:00:00,15
32.0, 25.0, 8.9, 0.0, -14.3, 7.1, 4.0, 6.4, 99.0, 0.0, 0.0, 21.0,2021-04-13 10:00:00,15
51.0, 24.0, 8.4, 0.0, -13.3, 11.2, 5.7, 6.5, 70.0, 0.0, 0.0, 24.0,2021-04-13 11:00:00,15
35.0, 21.0, 7.1, 0.0, -14.4, 11.0, 6.4, 7.4, 32.0, 0.0, 0.0, 22.0,2021-04-13 12:00:00,15
33.0, 24.0, 11.2, 0.0, -12.6, 8.6, 6.5, 7.9, 51.0, 0.0, 0.0, 17.0,2021-04-13 13:00:00,15
14.0, None, None, 0.0, None, 9.3, None, 8.0, None, None, None, 12.0,2021-04-13 14:00:00,15
38.0, 17.0, 8.6, 0.0, -15.7, 10.3, 7.9, 8.1, 33.0, 0.0, 0.0, 11.0,2021-04-13 15:00:00,15
36.0, 12.0, 9.3, 0.0, -19.7, 9.4, 8.0, 7.9, 14.0, 0.0, 0.0, 15.0,2021-04-13 16:00:00,15
43.0, 11.0, 10.3, 0.0, -20.6, 9.7, 8.1, 6.3, 38.0, 0.0, 0.0, 24.0,2021-04-13 17:00:00,15
45.0, 15.0, 9.4, 0.0, -17.2, 7.4, 7.9, 3.0, 36.0, 0.0, 0.0, 28.0,2021-04-13 18:00:00,15
22.0, 24.0, 9.7, 0.0, -12.8, 8.4, 6.3, -0.6, 43.0, 0.0, 0.0, 40.0,2021-04-13 19:00:00,15
33.0, 28.0, 7.4, 0.0, -13.7, 7.8, 3.0, -1.9, 45.0, 0.0, 0.0, 45.0,2021-04-13 20:00:00,15
76.0, 40.0, 8.4, 0.0, -12.5, 8.3, -0.6, 0.0, 22.0, 0.0, 0.0, 32.0,2021-04-13 21:00:00,15
37.0, 45.0, 7.8, 0.0, -12.3, 9.7, -1.9, -2.8, 33.0, 0.0, 0.0, 45.0,2021-04-13 22:00:00,15
16.0, 32.0, 8.3, 0.0, -14.7, 9.8, 0.0, -3.9, 76.0, 0.0, 0.0, 44.0,2021-04-13 23:00:00,15
