wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 90.0, 7.7, 0.0, 0.4, 6.9, 1.9, 2.4, 150.0, 0.0, 0.4, 81.0,2021-04-10 05:00:00,15
334.0, 84.0, 12.5, 0.2, -0.4, 6.3, 2.0, 0.8, 129.0, 0.0, 0.4, 93.0,2021-04-10 06:00:00,15
13.0, 81.0, 6.9, 0.2, -0.5, 13.5, 2.4, -0.5, 165.0, 0.0, 0.4, 98.0,2021-04-10 07:00:00,15
341.0, 93.0, 6.3, 0.0, -0.2, 9.4, 0.8, 0.0, 334.0, 0.2, 0.6, 97.0,2021-04-10 08:00:00,15
29.0, 98.0, 13.5, 2.4, -0.8, 5.1, -0.5, 0.9, 13.0, 0.2, 0.8, 93.0,2021-04-10 09:00:00,15
32.0, 97.0, 9.4, 0.4, -0.4, 6.1, 0.0, 1.1, 341.0, 0.0, 0.8, 88.0,2021-04-10 10:00:00,15
127.0, 93.0, 5.1, 0.0, -0.1, 7.3, 0.9, 1.7, 29.0, 2.4, 3.2, 77.0,2021-04-10 11:00:00,15
325.0, 88.0, 6.1, 0.0, -0.7, 3.5, 1.1, 2.4, 32.0, 0.4, 3.6, 74.0,2021-04-10 12:00:00,15
0.0, 77.0, 7.3, 0.0, -1.9, 19.1, 1.7, 1.4, 127.0, 0.0, 3.6, 79.0,2021-04-10 13:00:00,15
357.0, 74.0, 3.5, 0.0, -1.8, 8.3, 2.4, 3.2, 325.0, 0.0, 3.6, 72.0,2021-04-10 14:00:00,15
1.0, 79.0, 19.1, 0.0, -1.8, 9.4, 1.4, 3.5, 0.0, 0.0, 3.6, 60.0,2021-04-10 15:00:00,15
20.0, 72.0, 8.3, 0.0, -1.4, 11.3, 3.2, 3.1, 357.0, 0.0, 3.6, 50.0,2021-04-10 16:00:00,15
3.0, 60.0, 9.4, 0.0, -3.5, 10.5, 3.5, 1.9, 1.0, 0.0, 3.6, 70.0,2021-04-10 17:00:00,15
17.0, 50.0, 11.3, 0.0, -6.3, 11.5, 3.1, 1.9, 20.0, 0.0, 3.6, 47.0,2021-04-10 18:00:00,15
8.0, 70.0, 10.5, 0.0, -3.0, 7.0, 1.9, 1.1, 3.0, 0.0, 3.4, 52.0,2021-04-10 19:00:00,15
10.0, 47.0, 11.5, 0.0, -8.2, 7.3, 1.9, 0.8, 17.0, 0.0, 3.2, 49.0,2021-04-10 20:00:00,15
288.0, 52.0, 7.0, 0.0, -7.7, 2.9, 1.1, -0.1, 8.0, 0.0, 3.2, 48.0,2021-04-10 21:00:00,15
248.0, 49.0, 7.3, 0.0, -8.7, 4.1, 0.8, -0.6, 10.0, 0.0, 3.2, 56.0,2021-04-10 22:00:00,15
169.0, 48.0, 2.9, 0.0, -9.8, 4.9, -0.1, -1.0, 288.0, 0.0, 3.2, 60.0,2021-04-10 23:00:00,15
175.0, 56.0, 4.1, 0.0, -8.3, 6.6, -0.6, -1.4, 248.0, 0.0, 3.2, 62.0,2021-04-11 00:00:00,15
139.0, 60.0, 4.9, 0.0, -7.8, 9.3, -1.0, -1.1, 169.0, 0.0, 3.2, 59.0,2021-04-11 01:00:00,15
153.0, 62.0, 6.6, 0.0, -7.7, 4.4, -1.4, -2.0, 175.0, 0.0, 3.2, 68.0,2021-04-11 02:00:00,15
143.0, None, None, 0.0, None, 7.4, None, -1.5, None, None, None, 59.0,2021-04-11 03:00:00,15
183.0, None, None, 0.0, None, 4.8, None, -1.7, None, None, None, 71.0,2021-04-11 04:00:00,15
182.0, 59.0, 7.4, 0.0, -8.5, 5.7, -1.5, -1.2, 143.0, 0.0, 3.2, 68.0,2021-04-11 05:00:00,15
270.0, 71.0, 4.8, 0.0, -6.3, 3.9, -1.7, -0.4, 183.0, 0.0, 3.2, 73.0,2021-04-11 06:00:00,15
342.0, 68.0, 5.7, 0.0, -6.3, 6.6, -1.2, 0.1, 182.0, 0.0, 3.2, 71.0,2021-04-11 07:00:00,15
321.0, 73.0, 3.9, 0.0, -4.6, 7.4, -0.4, 1.6, 270.0, 0.0, 3.0, 60.0,2021-04-11 08:00:00,15
310.0, None, None, 0.0, None, 9.0, None, 2.7, None, None, None, 55.0,2021-04-11 09:00:00,15
325.0, 60.0, 7.4, 0.0, -5.3, 6.8, 1.6, 3.9, 321.0, 0.0, 2.8, 48.0,2021-04-11 10:00:00,15
336.0, 55.0, 9.0, 0.0, -5.4, 7.2, 2.7, 4.5, 310.0, 0.0, 0.4, 46.0,2021-04-11 11:00:00,15
273.0, 48.0, 6.8, 0.0, -6.1, 6.5, 3.9, 6.9, 325.0, 0.0, 0.0, 39.0,2021-04-11 12:00:00,15
221.0, 46.0, 7.2, 0.0, -6.1, 11.1, 4.5, 8.4, 336.0, 0.0, 0.0, 34.0,2021-04-11 13:00:00,15
324.0, 39.0, 6.5, 0.0, -6.1, 7.1, 6.9, 6.8, 273.0, 0.0, 0.0, 37.0,2021-04-11 14:00:00,15
332.0, 34.0, 11.1, 0.0, -6.6, 7.5, 8.4, 7.2, 221.0, 0.0, 0.0, 38.0,2021-04-11 15:00:00,15
329.0, 37.0, 7.1, 0.0, -6.9, 8.2, 6.8, 6.4, 324.0, 0.0, 0.0, 36.0,2021-04-11 16:00:00,15
16.0, 38.0, 7.5, 0.0, -6.2, 8.6, 7.2, 4.9, 332.0, 0.0, 0.0, 37.0,2021-04-11 17:00:00,15
21.0, 36.0, 8.2, 0.0, -7.6, 12.2, 6.4, 4.3, 329.0, 0.0, 0.0, 36.0,2021-04-11 18:00:00,15
28.0, 37.0, 8.6, 0.0, -8.6, 9.4, 4.9, 3.8, 16.0, 0.0, 0.0, 36.0,2021-04-11 19:00:00,15
26.0, 36.0, 12.2, 0.0, -9.5, 8.8, 4.3, 3.2, 21.0, 0.0, 0.0, 39.0,2021-04-11 20:00:00,15
158.0, 36.0, 9.4, 0.0, -9.9, 3.9, 3.8, 1.3, 28.0, 0.0, 0.0, 47.0,2021-04-11 21:00:00,15
142.0, 39.0, 8.8, 0.0, -9.4, 4.4, 3.2, 0.4, 26.0, 0.0, 0.0, 63.0,2021-04-11 22:00:00,15
151.0, 47.0, 3.9, 0.0, -8.8, 3.9, 1.3, -0.3, 158.0, 0.0, 0.0, 70.0,2021-04-11 23:00:00,15
154.0, 63.0, 4.4, 0.0, -5.8, 5.3, 0.4, -0.6, 142.0, 0.0, 0.0, 69.0,2021-04-12 00:00:00,15
207.0, 70.0, 3.9, 0.0, -5.1, 4.3, -0.3, -1.0, 151.0, 0.0, 0.0, 68.0,2021-04-12 01:00:00,15
33.0, 69.0, 5.3, 0.0, -5.6, 4.8, -0.6, -1.4, 154.0, 0.0, 0.0, 64.0,2021-04-12 02:00:00,15
24.0, 68.0, 4.3, 0.0, -6.2, 6.2, -1.0, -1.4, 207.0, 0.0, 0.0, 63.0,2021-04-12 03:00:00,15
356.0, 64.0, 4.8, 0.0, -7.3, 2.7, -1.4, -1.6, 33.0, 0.0, 0.0, 61.0,2021-04-12 04:00:00,15
31.0, 63.0, 6.2, 0.0, -7.5, 4.5, -1.4, -1.6, 24.0, 0.0, 0.0, 62.0,2021-04-12 05:00:00,15
355.0, 61.0, 2.7, 0.0, -8.1, 2.8, -1.6, -0.6, 356.0, 0.0, 0.0, 60.0,2021-04-12 06:00:00,15
274.0, 62.0, 4.5, 0.0, -7.9, 5.0, -1.6, 1.3, 31.0, 0.0, 0.0, 52.0,2021-04-12 07:00:00,15
284.0, None, None, 0.0, None, 4.4, None, 2.2, None, None, None, 56.0,2021-04-12 08:00:00,15
292.0, 52.0, 5.0, 0.0, -7.5, 4.4, 1.3, 3.3, 274.0, 0.0, 0.0, 54.0,2021-04-12 09:00:00,15
286.0, 56.0, 4.4, 0.0, -5.7, 4.4, 2.2, 3.6, 284.0, 0.0, 0.0, 59.0,2021-04-12 10:00:00,15
314.0, 54.0, 4.4, 0.0, -5.1, 8.2, 3.3, 4.9, 292.0, 0.0, 0.0, 51.0,2021-04-12 11:00:00,15
338.0, 59.0, 4.4, 0.0, -3.7, 8.4, 3.6, 4.9, 286.0, 0.0, 0.0, 57.0,2021-04-12 12:00:00,15
233.0, 51.0, 8.2, 0.0, -4.4, 8.1, 4.9, 8.9, 314.0, 0.0, 0.0, 40.0,2021-04-12 13:00:00,15
217.0, 57.0, 8.4, 0.0, -2.9, 10.5, 4.9, 9.7, 338.0, 0.0, 0.0, 35.0,2021-04-12 14:00:00,15
17.0, 40.0, 8.1, 0.0, -4.0, 10.3, 8.9, 4.9, 233.0, 0.0, 0.0, 55.0,2021-04-12 15:00:00,15
47.0, None, None, 0.0, None, 7.6, None, 4.8, None, None, None, 53.0,2021-04-12 16:00:00,15
71.0, 55.0, 10.3, 0.0, -3.4, 5.9, 4.9, 4.4, 17.0, 0.0, 0.0, 52.0,2021-04-12 17:00:00,15
134.0, None, None, 0.0, None, 6.6, None, 3.5, None, None, None, 45.0,2021-04-12 18:00:00,15
321.0, 52.0, 5.9, 0.0, -4.6, 3.0, 4.4, 3.3, 71.0, 0.0, 0.0, 38.0,2021-04-12 19:00:00,15
83.0, 45.0, 6.6, 0.0, -7.3, 3.8, 3.5, 2.6, 134.0, 0.0, 0.0, 43.0,2021-04-12 20:00:00,15
152.0, 38.0, 3.0, 0.0, -9.7, 4.7, 3.3, 1.6, 321.0, 0.0, 0.0, 57.0,2021-04-12 21:00:00,15
123.0, 43.0, 3.8, 0.0, -8.7, 5.4, 2.6, 2.1, 83.0, 0.0, 0.0, 49.0,2021-04-12 22:00:00,15
18.0, 57.0, 4.7, 0.0, -6.0, 2.7, 1.6, 0.7, 152.0, 0.0, 0.0, 52.0,2021-04-12 23:00:00,15
9.0, 49.0, 5.4, 0.0, -7.5, 5.2, 2.1, 0.6, 123.0, 0.0, 0.0, 53.0,2021-04-13 00:00:00,15
213.0, 52.0, 2.7, 0.0, -8.0, 3.2, 0.7, -0.1, 18.0, 0.0, 0.0, 63.0,2021-04-13 01:00:00,15
25.0, 53.0, 5.2, 0.0, -7.9, 2.6, 0.6, -0.6, 9.0, 0.0, 0.0, 58.0,2021-04-13 02:00:00,15
342.0, 63.0, 3.2, 0.0, -6.3, 3.1, -0.1, -0.8, 213.0, 0.0, 0.0, 60.0,2021-04-13 03:00:00,15
151.0, 58.0, 2.6, 0.0, -7.8, 4.1, -0.6, -1.1, 25.0, 0.0, 0.0, 63.0,2021-04-13 04:00:00,15
121.0, 60.0, 3.1, 0.0, -7.6, 5.9, -0.8, -0.8, 342.0, 0.0, 0.0, 58.0,2021-04-13 05:00:00,15
179.0, 63.0, 4.1, 0.0, -7.2, 5.1, -1.1, -0.7, 151.0, 0.0, 0.0, 57.0,2021-04-13 06:00:00,15
163.0, None, None, 0.0, None, 4.2, None, 1.5, None, None, None, 48.0,2021-04-13 07:00:00,15
206.0, None, None, 0.0, None, 4.6, None, 5.1, None, None, None, 38.0,2021-04-13 08:00:00,15
308.0, 48.0, 4.2, 0.0, -8.3, 6.4, 1.5, 6.3, 163.0, 0.0, 0.0, 32.0,2021-04-13 09:00:00,15
329.0, 38.0, 4.6, 0.0, -8.1, 7.4, 5.1, 7.8, 206.0, 0.0, 0.0, 30.0,2021-04-13 10:00:00,15
307.0, 32.0, 6.4, 0.0, -9.2, 9.9, 6.3, 9.4, 308.0, 0.0, 0.0, 26.0,2021-04-13 11:00:00,15
284.0, 30.0, 7.4, 0.0, -8.7, 6.9, 7.8, 10.6, 329.0, 0.0, 0.0, 21.0,2021-04-13 12:00:00,15
254.0, None, None, 0.0, None, 7.2, None, 12.2, None, None, None, 21.0,2021-04-13 13:00:00,15
276.0, None, None, 0.0, None, 7.4, None, 13.0, None, None, None, 18.0,2021-04-13 14:00:00,15
269.0, None, None, 0.0, None, 7.1, None, 13.4, None, None, None, 16.0,2021-04-13 15:00:00,15
219.0, None, None, 0.0, None, 6.8, None, 11.7, None, None, None, 17.0,2021-04-13 16:00:00,15
185.0, 16.0, 7.1, 0.0, -11.9, 6.3, 13.4, 9.9, 269.0, 0.0, 0.0, 19.0,2021-04-13 17:00:00,15
136.0, 17.0, 6.8, 0.0, -12.6, 8.1, 11.7, 7.3, 219.0, 0.0, 0.0, 21.0,2021-04-13 18:00:00,15
104.0, 19.0, 6.3, 0.0, -12.7, 3.4, 9.9, 6.5, 185.0, 0.0, 0.0, 22.0,2021-04-13 19:00:00,15
177.0, 21.0, 8.1, 0.0, -13.6, 3.4, 7.3, 5.6, 136.0, 0.0, 0.0, 26.0,2021-04-13 20:00:00,15
37.0, 22.0, 3.4, 0.0, -13.7, 4.4, 6.5, 4.6, 104.0, 0.0, 0.0, 28.0,2021-04-13 21:00:00,15
32.0, 26.0, 3.4, 0.0, -12.4, 2.8, 5.6, 4.2, 177.0, 0.0, 0.0, 31.0,2021-04-13 22:00:00,15
166.0, 28.0, 4.4, 0.0, -12.4, 3.9, 4.6, 3.3, 37.0, 0.0, 0.0, 38.0,2021-04-13 23:00:00,15
144.0, 31.0, 2.8, 0.0, -11.4, 2.5, 4.2, 2.9, 32.0, 0.0, 0.0, 40.0,2021-04-14 00:00:00,15
30.0, 38.0, 3.9, 0.0, -9.7, 9.2, 3.3, 2.6, 166.0, 0.0, 0.0, 37.0,2021-04-14 01:00:00,15
158.0, 40.0, 2.5, 0.0, -9.4, 5.1, 2.9, 1.8, 144.0, 0.0, 0.0, 43.0,2021-04-14 02:00:00,15
6.0, 37.0, 9.2, 0.0, -10.6, 4.7, 2.6, 1.6, 30.0, 0.0, 0.0, 45.0,2021-04-14 03:00:00,15
22.0, 43.0, 5.1, 0.0, -9.5, 7.7, 1.8, 1.4, 158.0, 0.0, 0.0, 49.0,2021-04-14 04:00:00,15
10.0, 45.0, 4.7, 0.0, -9.1, 3.6, 1.6, 0.5, 6.0, 0.0, 0.0, 58.0,2021-04-14 05:00:00,15
153.0, 49.0, 7.7, 0.0, -8.1, 10.3, 1.4, 1.8, 22.0, 0.0, 0.0, 55.0,2021-04-14 06:00:00,15
18.0, 58.0, 3.6, 0.0, -6.8, 5.0, 0.5, 3.9, 10.0, 0.0, 0.0, 45.0,2021-04-14 07:00:00,15
341.0, 55.0, 10.3, 0.0, -6.3, 7.8, 1.8, 6.6, 153.0, 0.0, 0.0, 37.0,2021-04-14 08:00:00,15
352.0, 45.0, 5.0, 0.0, -7.0, 11.5, 3.9, 7.5, 18.0, 0.0, 0.0, 36.0,2021-04-14 09:00:00,15
351.0, 37.0, 7.8, 0.0, -7.1, 12.2, 6.6, 9.6, 341.0, 0.0, 0.0, 31.0,2021-04-14 10:00:00,15
338.0, None, None, 0.0, None, 7.3, None, 12.6, None, None, None, 26.0,2021-04-14 11:00:00,15
274.0, 31.0, 12.2, 0.0, -6.7, 6.9, 9.6, 15.7, 351.0, 0.0, 0.0, 22.0,2021-04-14 12:00:00,15
256.0, None, None, 0.0, None, 7.3, None, 17.6, None, None, None, 23.0,2021-04-14 13:00:00,15
225.0, None, None, 0.0, None, 9.9, None, 18.5, None, None, None, 18.0,2021-04-14 14:00:00,15
234.0, 23.0, 7.3, 0.0, -3.8, 9.8, 17.6, 18.8, 256.0, 0.0, None, 17.0,2021-04-14 15:00:00,15
247.0, None, None, 0.0, None, 8.2, None, 19.0, None, None, None, 19.0,2021-04-14 16:00:00,15
216.0, None, None, 0.0, None, 5.0, None, 16.3, None, None, None, 23.0,2021-04-14 17:00:00,15
94.0, None, None, 0.0, None, 9.0, None, 13.7, None, None, None, 26.0,2021-04-14 18:00:00,15
9.0, None, None, 0.0, None, 4.4, None, 11.3, None, None, None, 32.0,2021-04-14 19:00:00,15
168.0, None, None, 0.0, None, 4.0, None, 11.4, None, None, None, 33.0,2021-04-14 20:00:00,15
19.0, 32.0, 4.4, 0.0, -4.8, 6.3, 11.3, 9.8, 9.0, 0.0, 0.0, 37.0,2021-04-14 21:00:00,15
27.0, 33.0, 4.0, 0.0, -4.3, 4.7, 11.4, 8.3, 168.0, 0.0, 0.0, 43.0,2021-04-14 22:00:00,15
10.0, 37.0, 6.3, 0.0, -4.2, 6.1, 9.8, 7.8, 19.0, 0.0, 0.0, 45.0,2021-04-14 23:00:00,15
154.0, 43.0, 4.7, 0.0, -3.5, 2.9, 8.3, 7.4, 27.0, 0.0, 0.0, 46.0,2021-04-15 00:00:00,15
152.0, 45.0, 6.1, 0.0, -3.4, 3.6, 7.8, 6.5, 10.0, 0.0, 0.0, 49.0,2021-04-15 01:00:00,15
184.0, 46.0, 2.9, 0.0, -3.5, 3.9, 7.4, 5.9, 154.0, 0.0, 0.0, 51.0,2021-04-15 02:00:00,15
15.0, None, None, 0.0, None, 5.3, None, 4.9, None, None, None, 51.0,2021-04-15 03:00:00,15
328.0, 51.0, 3.9, 0.0, -3.5, 3.3, 5.9, 4.3, 184.0, 0.0, 0.0, 56.0,2021-04-15 04:00:00,15
115.0, 51.0, 5.3, 0.0, -4.4, 3.6, 4.9, 4.1, 15.0, 0.0, 0.0, 54.0,2021-04-15 05:00:00,15
33.0, 56.0, 3.3, 0.0, -3.7, 3.5, 4.3, 4.1, 328.0, 0.0, 0.0, 56.0,2021-04-15 06:00:00,15
351.0, 54.0, 3.6, 0.0, -4.4, 4.8, 4.1, 6.9, 115.0, 0.0, 0.0, 47.0,2021-04-15 07:00:00,15
276.0, 56.0, 3.5, 0.0, -3.9, 5.0, 4.1, 9.3, 33.0, 0.0, 0.0, 40.0,2021-04-15 08:00:00,15
335.0, 47.0, 4.8, 0.0, -3.6, 9.6, 6.9, 10.4, 351.0, 0.0, 0.0, 33.0,2021-04-15 09:00:00,15
254.0, 40.0, 5.0, 0.0, -3.6, 6.6, 9.3, 12.9, 276.0, 0.0, 0.0, 28.0,2021-04-15 10:00:00,15
271.0, 33.0, 9.6, 0.0, -5.2, 7.0, 10.4, 14.8, 335.0, 0.0, 0.0, 26.0,2021-04-15 11:00:00,15
287.0, 28.0, 6.6, 0.0, -5.2, 6.7, 12.9, 16.7, 254.0, 0.0, 0.0, 21.0,2021-04-15 12:00:00,15
266.0, 26.0, 7.0, 0.0, -4.5, 7.9, 14.8, 18.5, 271.0, 0.0, 0.0, 19.0,2021-04-15 13:00:00,15
335.0, 21.0, 6.7, 0.0, -5.7, 7.1, 16.7, 19.9, 287.0, 0.0, 0.0, 17.0,2021-04-15 14:00:00,15
336.0, 19.0, 7.9, 0.0, -5.5, 7.5, 18.5, 19.6, 266.0, 0.0, 0.0, 16.0,2021-04-15 15:00:00,15
309.0, 17.0, 7.1, 0.0, -5.9, 5.6, 19.9, 19.8, 335.0, 0.0, 0.0, 18.0,2021-04-15 16:00:00,15
225.0, 16.0, 7.5, 0.0, -6.9, 3.6, 19.6, 18.1, 336.0, 0.0, 0.0, 17.0,2021-04-15 17:00:00,15
51.0, 18.0, 5.6, 0.0, -5.2, 3.2, 19.8, 13.9, 309.0, 0.0, 0.0, 21.0,2021-04-15 18:00:00,15
148.0, 17.0, 3.6, 0.0, -7.3, 3.4, 18.1, 13.1, 225.0, 0.0, 0.0, 22.0,2021-04-15 19:00:00,15
36.0, 21.0, 3.2, 0.0, -8.1, 2.6, 13.9, 11.5, 51.0, 0.0, 0.0, 25.0,2021-04-15 20:00:00,15
161.0, 22.0, 3.4, 0.0, -8.1, 7.2, 13.1, 10.6, 148.0, 0.0, 0.0, 31.0,2021-04-15 21:00:00,15
23.0, 25.0, 2.6, 0.0, -7.8, 4.0, 11.5, 9.7, 36.0, 0.0, 0.0, 33.0,2021-04-15 22:00:00,15
62.0, 31.0, 7.2, 0.0, -5.8, 2.4, 10.6, 8.7, 161.0, 0.0, 0.0, 36.0,2021-04-15 23:00:00,15
