wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 36.0, 23.1, 0.0, -12.9, 0.5, 0.5, -3.5, 247.0, 0.0, 0.0, 56.0,2021-04-09 00:00:00,15
69.0, 40.0, 11.3, 0.0, -12.4, 7.3, -0.5, -5.7, 232.0, 0.0, 0.0, 59.0,2021-04-09 01:00:00,15
136.0, 56.0, 0.5, 0.0, -11.0, 3.3, -3.5, -5.6, 114.0, 0.0, 0.0, 61.0,2021-04-09 02:00:00,15
248.0, 59.0, 7.3, 0.0, -12.4, 0.0, -5.7, -7.9, 69.0, 0.0, 0.0, 69.0,2021-04-09 03:00:00,15
203.0, 61.0, 3.3, 0.0, -11.9, 7.7, -5.6, -8.0, 136.0, 0.0, 0.0, 69.0,2021-04-09 04:00:00,15
231.0, 69.0, 0.0, 0.0, -12.6, 12.3, -7.9, -2.4, 248.0, 0.0, 0.0, 50.0,2021-04-09 05:00:00,15
239.0, 69.0, 7.7, 0.0, -12.7, 19.8, -8.0, 1.3, 203.0, 0.0, 0.0, 34.0,2021-04-09 06:00:00,15
227.0, 50.0, 12.3, 0.0, -11.4, 25.2, -2.4, 3.0, 231.0, 0.0, 0.0, 28.0,2021-04-09 07:00:00,15
257.0, 34.0, 19.8, 0.0, -12.8, 20.9, 1.3, 3.5, 239.0, 0.0, 0.0, 26.0,2021-04-09 08:00:00,15
276.0, 28.0, 25.2, 0.0, -13.7, 11.9, 3.0, 4.6, 227.0, 0.0, 0.0, 24.0,2021-04-09 09:00:00,15
283.0, 26.0, 20.9, 0.0, -14.2, 9.3, 3.5, 4.1, 257.0, 0.0, 0.0, 23.0,2021-04-09 10:00:00,15
290.0, 24.0, 11.9, 0.0, -14.2, 9.0, 4.6, 4.6, 276.0, 0.0, 0.0, 26.0,2021-04-09 11:00:00,15
51.0, 23.0, 9.3, 0.0, -15.2, 17.5, 4.1, 2.3, 283.0, 0.0, 0.0, 40.0,2021-04-09 12:00:00,15
359.0, 26.0, 9.0, 0.0, -13.3, 11.5, 4.6, -0.9, 290.0, 0.0, 0.0, 80.0,2021-04-09 13:00:00,15
26.0, 40.0, 17.5, 0.0, -9.9, 10.0, 2.3, -0.3, 51.0, 0.0, 0.0, 71.0,2021-04-09 14:00:00,15
47.0, 80.0, 11.5, 0.0, -3.9, 13.4, -0.9, -1.2, 359.0, 0.0, 0.0, 85.0,2021-04-09 15:00:00,15
49.0, 71.0, 10.0, 0.0, -4.9, 11.8, -0.3, -1.0, 26.0, 0.0, 0.0, 85.0,2021-04-09 16:00:00,15
33.0, 85.0, 13.4, 0.0, -3.4, 14.8, -1.2, -1.5, 47.0, 0.0, 0.0, 78.0,2021-04-09 17:00:00,15
22.0, 85.0, 11.8, 0.0, -3.2, 14.7, -1.0, -3.9, 49.0, 0.0, 0.0, 85.0,2021-04-09 18:00:00,15
13.0, 78.0, 14.8, 0.0, -4.8, 16.7, -1.5, -5.4, 33.0, 0.0, 0.0, 81.0,2021-04-09 19:00:00,15
12.0, 85.0, 14.7, 0.0, -6.0, 13.5, -3.9, -6.4, 22.0, 0.0, 0.0, 79.0,2021-04-09 20:00:00,15
21.0, 81.0, 16.7, 0.0, -8.1, 12.4, -5.4, -7.3, 13.0, 0.0, 0.0, 78.0,2021-04-09 21:00:00,15
31.0, 79.0, 13.5, 0.0, -9.4, 13.9, -6.4, -8.0, 12.0, 0.0, 0.0, 76.0,2021-04-09 22:00:00,15
26.0, 78.0, 12.4, 0.0, -10.5, 14.0, -7.3, -8.7, 21.0, 0.0, 0.0, 74.0,2021-04-09 23:00:00,15
22.0, 76.0, 13.9, 0.0, -11.5, 15.3, -8.0, -9.5, 31.0, 0.0, 0.0, 73.0,2021-04-10 00:00:00,15
29.0, 74.0, 14.0, 0.0, -12.5, 15.0, -8.7, -10.4, 26.0, 0.0, 0.0, 69.0,2021-04-10 01:00:00,15
47.0, 73.0, 15.3, 0.0, -13.4, 20.1, -9.5, -10.9, 22.0, 0.0, 0.0, 71.0,2021-04-10 02:00:00,15
43.0, 69.0, 15.0, 0.0, -15.0, 18.6, -10.4, -11.6, 29.0, 0.0, 0.0, 73.0,2021-04-10 03:00:00,15
35.0, 71.0, 20.1, 0.0, -15.1, 18.6, -10.9, -11.9, 47.0, 0.0, 0.0, 67.0,2021-04-10 04:00:00,15
22.0, 73.0, 18.6, 0.0, -15.5, 14.4, -11.6, -12.0, 43.0, 0.0, 0.0, 67.0,2021-04-10 05:00:00,15
16.0, 67.0, 18.6, 0.0, -16.8, 14.7, -11.9, -12.0, 35.0, 0.0, 0.0, 62.0,2021-04-10 06:00:00,15
57.0, 67.0, 14.4, 0.0, -16.9, 12.8, -12.0, -11.9, 22.0, 0.0, 0.0, 67.0,2021-04-10 07:00:00,15
116.0, 62.0, 14.7, 0.0, -17.8, 6.3, -12.0, -10.8, 16.0, 0.0, 0.0, 70.0,2021-04-10 08:00:00,15
111.0, 67.0, 12.8, 0.0, -16.8, 4.5, -11.9, -9.0, 57.0, 0.0, 0.0, 62.0,2021-04-10 09:00:00,15
86.0, 70.0, 6.3, 0.0, -15.2, 4.4, -10.8, -7.2, 116.0, 0.0, 0.0, 55.0,2021-04-10 10:00:00,15
75.0, 62.0, 4.5, 1.2, -15.0, 5.9, -9.0, -5.8, 111.0, 0.0, 0.0, 47.0,2021-04-10 11:00:00,15
78.0, 55.0, 4.4, 0.6, -14.7, 5.0, -7.2, -3.6, 86.0, 0.0, 0.0, 49.0,2021-04-10 12:00:00,15
83.0, 47.0, 5.9, 0.0, -15.3, 9.8, -5.8, -4.5, 75.0, 1.2, 1.2, 56.0,2021-04-10 13:00:00,15
60.0, 49.0, 5.0, 0.0, -12.8, 8.5, -3.6, -2.9, 78.0, 0.6, 1.8, 53.0,2021-04-10 14:00:00,15
