wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-2.4,161.0,48.0,2021-04-09 00:00:00,0.0,15
1.2,-3.1,76.0,51.0,2021-04-09 01:00:00,0.0,15
3.6,-2.9,132.0,55.0,2021-04-09 02:00:00,0.0,15
1.2,-3.0,185.0,61.0,2021-04-09 03:00:00,0.0,15
0.4,-3.5,1.0,65.0,2021-04-09 04:00:00,0.0,15
2.1,-3.2,114.0,59.0,2021-04-09 05:00:00,0.0,15
0.6,-2.8,165.0,66.0,2021-04-09 06:00:00,0.0,15
1.5,-0.8,306.0,61.0,2021-04-09 07:00:00,0.0,15
10.9,2.0,163.0,52.0,2021-04-09 08:00:00,0.0,15
11.4,3.4,161.0,46.0,2021-04-09 09:00:00,0.0,15
16.2,4.4,141.0,36.0,2021-04-09 10:00:00,0.0,15
14.6,5.4,153.0,35.0,2021-04-09 11:00:00,0.0,15
13.9,6.2,153.0,34.0,2021-04-09 12:00:00,0.0,15
13.2,6.6,151.0,35.0,2021-04-09 13:00:00,0.0,15
5.8,5.8,182.0,43.0,2021-04-09 14:00:00,0.0,15
2.4,5.9,137.0,42.0,2021-04-09 15:00:00,0.0,15
8.2,6.1,175.0,43.0,2021-04-09 16:00:00,0.0,15
6.4,5.4,128.0,39.0,2021-04-09 17:00:00,0.0,15
7.9,4.2,111.0,40.0,2021-04-09 18:00:00,0.0,15
9.1,3.6,139.0,50.0,2021-04-09 19:00:00,0.0,15
11.1,3.6,142.0,52.0,2021-04-09 20:00:00,0.0,15
15.3,3.3,146.0,58.0,2021-04-09 21:00:00,0.0,15
13.3,3.1,154.0,63.0,2021-04-09 22:00:00,0.0,15
6.3,2.3,179.0,73.0,2021-04-09 23:00:00,0.0,15
6.5,0.1,158.0,85.0,2021-04-10 00:00:00,0.0,15
9.7,1.2,126.0,78.0,2021-04-10 01:00:00,0.0,15
4.3,0.1,159.0,84.0,2021-04-10 02:00:00,0.0,15
12.6,1.4,156.0,70.0,2021-04-10 03:00:00,0.0,15
2.0,0.1,209.0,80.0,2021-04-10 04:00:00,0.0,15
1.6,-0.1,36.0,83.0,2021-04-10 05:00:00,0.0,15
5.2,-1.3,85.0,88.0,2021-04-10 06:00:00,0.0,15
2.3,-1.2,111.0,88.0,2021-04-10 07:00:00,0.0,15
5.9,1.1,201.0,82.0,2021-04-10 08:00:00,0.51,15
4.7,2.0,154.0,73.0,2021-04-10 09:00:00,0.0,15
6.1,1.8,198.0,74.0,2021-04-10 10:00:00,0.0,15
4.8,3.1,154.0,56.0,2021-04-10 11:00:00,0.0,15
4.1,6.5,192.0,38.0,2021-04-10 12:00:00,0.0,15
4.8,2.6,58.0,48.0,2021-04-10 13:00:00,0.0,15
1.1,0.8,355.0,73.0,2021-04-10 14:00:00,0.25,15
10.4,2.0,322.0,57.0,2021-04-10 15:00:00,0.0,15
5.9,2.4,331.0,54.0,2021-04-10 16:00:00,0.0,15
6.3,2.5,323.0,50.0,2021-04-10 17:00:00,0.0,15
7.4,1.6,329.0,58.0,2021-04-10 18:00:00,0.0,15
0.0,1.2,21.0,62.0,2021-04-10 19:00:00,0.0,15
6.2,0.1,355.0,67.0,2021-04-10 20:00:00,0.0,15
0.7,0.0,1.0,65.0,2021-04-10 21:00:00,0.0,15
0.3,-0.5,30.0,66.0,2021-04-10 22:00:00,0.0,15
1.2,-1.3,111.0,74.0,2021-04-10 23:00:00,0.0,15
1.3,-1.7,86.0,76.0,2021-04-11 00:00:00,0.0,15
0.0,-2.5,352.0,84.0,2021-04-11 01:00:00,0.0,15
0.5,-3.2,65.0,75.0,2021-04-11 02:00:00,0.0,15
0.3,-3.3,66.0,72.0,2021-04-11 03:00:00,0.0,15
3.2,-3.8,94.0,83.0,2021-04-11 04:00:00,0.0,15
2.0,-3.9,112.0,77.0,2021-04-11 05:00:00,0.0,15
0.2,-3.7,288.0,75.0,2021-04-11 06:00:00,0.0,15
0.0,-2.6,100.0,73.0,2021-04-11 07:00:00,0.0,15
5.2,0.2,183.0,59.0,2021-04-11 08:00:00,0.0,15
4.1,3.3,196.0,40.0,2021-04-11 09:00:00,0.0,15
5.6,4.3,296.0,37.0,2021-04-11 10:00:00,0.0,15
4.1,5.0,317.0,30.0,2021-04-11 11:00:00,0.0,15
5.5,4.7,291.0,29.0,2021-04-11 12:00:00,0.0,15
2.6,5.1,260.0,27.0,2021-04-11 13:00:00,0.0,15
3.5,6.1,192.0,24.0,2021-04-11 14:00:00,0.0,15
9.2,5.5,320.0,30.0,2021-04-11 15:00:00,0.0,15
6.1,6.6,294.0,25.0,2021-04-11 16:00:00,0.0,15
6.3,5.0,308.0,26.0,2021-04-11 17:00:00,0.0,15
3.3,3.8,346.0,29.0,2021-04-11 18:00:00,0.0,15
4.5,2.5,19.0,32.0,2021-04-11 19:00:00,0.0,15
4.3,1.4,31.0,42.0,2021-04-11 20:00:00,0.0,15
3.1,0.4,5.0,42.0,2021-04-11 21:00:00,0.0,15
4.8,0.1,41.0,44.0,2021-04-11 22:00:00,0.0,15
3.1,-0.9,31.0,46.0,2021-04-11 23:00:00,0.0,15
3.2,-1.1,24.0,46.0,2021-04-12 00:00:00,0.0,15
2.3,-1.4,17.0,45.0,2021-04-12 01:00:00,0.0,15
1.8,-1.7,3.0,46.0,2021-04-12 02:00:00,0.0,15
2.0,-2.6,345.0,52.0,2021-04-12 03:00:00,0.0,15
0.7,-2.9,354.0,49.0,2021-04-12 04:00:00,0.0,15
2.2,-3.7,327.0,52.0,2021-04-12 05:00:00,0.0,15
3.2,-3.1,309.0,49.0,2021-04-12 06:00:00,0.0,15
1.0,-2.0,293.0,49.0,2021-04-12 07:00:00,0.0,15
1.4,-0.6,295.0,44.0,2021-04-12 08:00:00,0.0,15
5.8,2.3,290.0,35.0,2021-04-12 09:00:00,0.0,15
4.5,4.1,291.0,33.0,2021-04-12 10:00:00,0.0,15
2.6,4.6,244.0,30.0,2021-04-12 11:00:00,0.0,15
3.7,6.7,176.0,26.0,2021-04-12 12:00:00,0.0,15
5.2,5.1,195.0,27.0,2021-04-12 13:00:00,0.0,15
3.9,4.9,337.0,35.0,2021-04-12 14:00:00,0.0,15
4.5,2.6,120.0,48.0,2021-04-12 15:00:00,0.25,15
2.9,5.9,210.0,29.0,2021-04-12 16:00:00,0.0,15
7.7,7.0,173.0,24.0,2021-04-12 17:00:00,0.0,15
0.5,3.6,59.0,33.0,2021-04-12 18:00:00,0.0,15
3.6,2.1,55.0,32.0,2021-04-12 19:00:00,0.0,15
6.2,2.5,82.0,27.0,2021-04-12 20:00:00,0.0,15
8.4,2.2,69.0,28.0,2021-04-12 21:00:00,0.0,15
2.0,0.0,87.0,36.0,2021-04-12 22:00:00,0.0,15
4.7,1.3,91.0,29.0,2021-04-12 23:00:00,0.0,15
0.3,-1.3,64.0,38.0,2021-04-13 00:00:00,0.0,15
1.1,-2.3,72.0,42.0,2021-04-13 01:00:00,0.0,15
3.0,-2.2,104.0,42.0,2021-04-13 02:00:00,0.0,15
0.4,-2.8,105.0,42.0,2021-04-13 03:00:00,0.0,15
2.0,-3.0,138.0,44.0,2021-04-13 04:00:00,0.0,15
6.5,-3.1,345.0,43.0,2021-04-13 05:00:00,0.0,15
5.0,-3.1,348.0,47.0,2021-04-13 06:00:00,0.0,15
3.5,-2.7,336.0,48.0,2021-04-13 07:00:00,0.0,15
2.6,0.3,296.0,45.0,2021-04-13 08:00:00,0.0,15
3.5,3.3,299.0,34.0,2021-04-13 09:00:00,0.0,15
5.5,6.0,311.0,23.0,2021-04-13 10:00:00,0.0,15
5.4,7.5,267.0,20.0,2021-04-13 11:00:00,0.0,15
1.9,9.7,296.0,17.0,2021-04-13 12:00:00,0.0,15
5.3,10.1,259.0,15.0,2021-04-13 13:00:00,0.0,15
3.3,11.5,280.0,12.0,2021-04-13 14:00:00,0.0,15
5.8,10.9,281.0,11.0,2021-04-13 15:00:00,0.0,15
4.9,12.4,295.0,9.0,2021-04-13 16:00:00,0.0,15
4.8,12.2,281.0,10.0,2021-04-13 17:00:00,0.0,15
3.2,9.6,1.0,16.0,2021-04-13 18:00:00,0.0,15
3.2,5.9,11.0,22.0,2021-04-13 19:00:00,0.0,15
4.3,5.4,25.0,23.0,2021-04-13 20:00:00,0.0,15
5.8,4.3,12.0,26.0,2021-04-13 21:00:00,0.0,15
5.2,3.5,17.0,28.0,2021-04-13 22:00:00,0.0,15
6.2,3.2,13.0,29.0,2021-04-13 23:00:00,0.0,15
0.3,0.8,130.0,35.0,2021-04-14 00:00:00,0.0,15
1.7,-0.2,349.0,41.0,2021-04-14 01:00:00,0.0,15
4.3,1.1,348.0,36.0,2021-04-14 02:00:00,0.0,15
1.1,-2.5,60.0,48.0,2021-04-14 03:00:00,0.0,15
4.0,-0.9,342.0,45.0,2021-04-14 04:00:00,0.0,15
1.4,-2.2,333.0,51.0,2021-04-14 05:00:00,0.0,15
2.5,-2.3,333.0,51.0,2021-04-14 06:00:00,0.0,15
