wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 68.0, 9.1, 0.0, -8.6, 11.0, -3.6, -4.3, 192.0, 0.0, 0.0, 70.0,2021-04-09 00:00:00,15
237.0, 71.0, 5.8, 0.0, -8.7, 4.7, -4.2, -4.6, 181.0, 0.0, 0.0, 74.0,2021-04-09 01:00:00,15
13.0, 70.0, 11.0, 0.0, -8.9, 6.4, -4.3, -5.0, 149.0, 0.0, 0.0, 84.0,2021-04-09 02:00:00,15
292.0, 74.0, 4.7, 0.0, -8.5, 4.7, -4.6, -5.3, 237.0, 0.0, 0.0, 90.0,2021-04-09 03:00:00,15
272.0, 84.0, 6.4, 0.0, -7.3, 3.8, -5.0, -5.3, 13.0, 0.0, 0.0, 90.0,2021-04-09 04:00:00,15
1.0, 90.0, 4.7, 0.0, -6.7, 2.5, -5.3, -5.1, 292.0, 0.0, 0.0, 90.0,2021-04-09 05:00:00,15
33.0, 90.0, 3.8, 0.0, -6.7, 3.7, -5.3, -4.8, 272.0, 0.0, 0.0, 87.0,2021-04-09 06:00:00,15
78.0, 90.0, 2.5, 0.0, -6.5, 10.3, -5.1, -4.6, 1.0, 0.0, 0.0, 85.0,2021-04-09 07:00:00,15
75.0, 87.0, 3.7, 0.0, -6.6, 10.6, -4.8, -4.2, 33.0, 0.0, 0.0, 84.0,2021-04-09 08:00:00,15
65.0, 85.0, 10.3, 0.0, -6.7, 6.9, -4.6, -3.0, 78.0, 0.0, 0.0, 80.0,2021-04-09 09:00:00,15
193.0, 84.0, 10.6, 0.0, -6.5, 8.1, -4.2, -1.1, 75.0, 0.0, 0.0, 70.0,2021-04-09 10:00:00,15
142.0, 80.0, 6.9, 0.0, -6.0, 12.2, -3.0, -1.9, 65.0, 0.0, 0.0, 74.0,2021-04-09 11:00:00,15
46.0, 70.0, 8.1, 0.0, -5.9, 6.2, -1.1, 0.7, 193.0, 0.0, 0.0, 71.0,2021-04-09 12:00:00,15
96.0, 74.0, 12.2, 0.0, -5.9, 8.3, -1.9, 0.2, 142.0, 0.0, 0.0, 72.0,2021-04-09 13:00:00,15
128.0, 71.0, 6.2, 0.0, -4.0, 14.3, 0.7, -1.3, 46.0, 0.0, 0.0, 73.0,2021-04-09 14:00:00,15
114.0, 72.0, 8.3, 0.0, -4.2, 13.4, 0.2, -2.5, 96.0, 0.0, 0.0, 79.0,2021-04-09 15:00:00,15
125.0, 73.0, 14.3, 0.0, -5.5, 10.0, -1.3, -2.9, 128.0, 0.0, 0.0, 83.0,2021-04-09 16:00:00,15
127.0, 79.0, 13.4, 0.0, -5.6, 10.9, -2.5, -3.2, 114.0, 0.0, 0.0, 83.0,2021-04-09 17:00:00,15
146.0, 83.0, 10.0, 0.0, -5.4, 10.6, -2.9, -3.7, 125.0, 0.0, 0.0, 83.0,2021-04-09 18:00:00,15
158.0, 83.0, 10.9, 0.0, -5.7, 9.7, -3.2, -3.7, 127.0, 0.0, 0.0, 80.0,2021-04-09 19:00:00,15
157.0, 83.0, 10.6, 0.0, -6.2, 11.7, -3.7, -3.7, 146.0, 0.0, 0.0, 80.0,2021-04-09 20:00:00,15
163.0, 80.0, 9.7, 0.0, -6.6, 17.4, -3.7, -4.7, 158.0, 0.0, 0.0, 78.0,2021-04-09 21:00:00,15
159.0, 80.0, 11.7, 0.0, -6.6, 16.2, -3.7, -4.6, 157.0, 0.0, 0.0, 77.0,2021-04-09 22:00:00,15
167.0, 78.0, 17.4, 0.0, -7.9, 13.1, -4.7, -4.3, 163.0, 0.0, 0.0, 78.0,2021-04-09 23:00:00,15
297.0, 77.0, 16.2, 0.0, -8.0, 3.2, -4.6, -4.5, 159.0, 0.0, 0.0, 86.0,2021-04-10 00:00:00,15
44.0, 78.0, 13.1, 0.0, -7.6, 4.7, -4.3, -4.6, 167.0, 0.0, 0.0, 89.0,2021-04-10 01:00:00,15
163.0, 86.0, 3.2, 0.0, -6.5, 2.9, -4.5, -4.3, 297.0, 0.0, 0.0, 91.0,2021-04-10 02:00:00,15
277.0, 89.0, 4.7, 0.0, -6.1, 7.1, -4.6, -4.1, 44.0, 0.0, 0.0, 92.0,2021-04-10 03:00:00,15
252.0, 91.0, 2.9, 0.0, -5.5, 18.7, -4.3, -3.6, 163.0, 0.0, 0.0, 93.0,2021-04-10 04:00:00,15
241.0, 92.0, 7.1, 0.0, -5.2, 17.4, -4.1, -3.9, 277.0, 0.0, 0.0, 92.0,2021-04-10 05:00:00,15
