wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 51.0, 8.8, 0.0, -8.5, 7.6, 0.5, 0.2, 124.0, 0.0, 1.2, 48.0,2021-04-09 00:00:00, 0.0,15
184.0, 47.0, 11.0, 0.0, -9.1, 14.3, 0.9, 0.6, 155.0, 0.0, 1.2, 47.0,2021-04-09 01:00:00, 0.0,15
153.0, 48.0, 7.6, 0.0, -9.5, 7.2, 0.2, 0.1, 133.0, 0.0, 1.2, 48.0,2021-04-09 02:00:00, 0.0,15
140.0, 47.0, 14.3, 0.0, -9.4, 12.1, 0.6, -0.1, 184.0, 0.0, 1.2, 48.0,2021-04-09 03:00:00, 0.0,15
167.0, 48.0, 7.2, 0.0, -9.6, 15.7, 0.1, -0.8, 153.0, 0.0, 1.2, 53.0,2021-04-09 04:00:00, 0.0,15
151.0, 48.0, 12.1, 0.0, -9.8, 18.3, -0.1, -0.9, 140.0, 0.0, 1.2, 54.0,2021-04-09 05:00:00, 0.0,15
129.0, 53.0, 15.7, 0.0, -9.2, 19.7, -0.8, -1.0, 167.0, 0.0, 1.2, 53.0,2021-04-09 06:00:00, 0.0,15
185.0, 54.0, 18.3, 0.0, -9.0, 24.9, -0.9, -0.2, 151.0, 0.0, 1.2, 48.0,2021-04-09 07:00:00, 0.0,15
184.0, 53.0, 19.7, 0.0, -9.4, 16.4, -1.0, 1.3, 129.0, 0.0, 1.2, 40.0,2021-04-09 08:00:00, 0.0,15
188.0, 48.0, 24.9, 0.0, -9.9, 24.6, -0.2, 3.5, 185.0, 0.0, 1.2, 34.0,2021-04-09 09:00:00, 0.0,15
180.0, 40.0, 16.4, 0.0, -10.8, 32.1, 1.3, 3.7, 184.0, 0.0, 0.6, 40.0,2021-04-09 10:00:00, 0.0,15
209.0, 34.0, 24.6, 0.0, -10.9, 23.1, 3.5, 5.3, 188.0, 0.0, 0.0, 29.0,2021-04-09 11:00:00, 0.0,15
238.0, 40.0, 32.1, 0.0, -8.7, 19.6, 3.7, 6.2, 180.0, 0.0, 0.0, 24.0,2021-04-09 12:00:00, 0.0,15
211.0, 29.0, 23.1, 0.0, -11.3, 14.7, 5.3, 6.6, 209.0, 0.0, 0.0, 24.0,2021-04-09 13:00:00, 0.0,15
233.0, 24.0, 19.6, 0.0, -12.9, 16.9, 6.2, 6.8, 238.0, 0.0, 0.0, 23.0,2021-04-09 14:00:00, 0.0,15
208.0, 24.0, 14.7, 0.0, -12.5, 29.1, 6.6, 6.0, 211.0, 0.0, 0.0, 27.0,2021-04-09 15:00:00, 0.0,15
191.0, 23.0, 16.9, 0.0, -12.9, 26.8, 6.8, 4.7, 233.0, 0.0, 0.0, 33.0,2021-04-09 16:00:00, 0.0,15
