wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 76.0, 58.5, 0.6, -16.2, 62.3, -12.9, -13.5, 194.0, 13.6, 23.0, 77.0,2021-04-09 00:00:00, None,15
194.0, 70.0, 55.2, 7.4, -16.9, 64.8, -12.6, -13.7, 193.0, 2.6, 25.6, 72.0,2021-04-09 01:00:00, None,15
174.0, 77.0, 62.3, 0.0, -16.7, 41.1, -13.5, -14.0, 201.0, 0.6, 26.2, 82.0,2021-04-09 02:00:00, None,15
187.0, 72.0, 64.8, 0.0, -17.7, 20.3, -13.7, -13.9, 194.0, 7.4, 33.6, 82.0,2021-04-09 03:00:00, None,15
155.0, 82.0, 41.1, 0.0, -16.4, 31.0, -14.0, -14.1, 174.0, 0.0, 33.6, 89.0,2021-04-09 04:00:00, None,15
149.0, 82.0, 20.3, 0.0, -16.3, 30.5, -13.9, -14.6, 187.0, 0.0, 33.6, 88.0,2021-04-09 05:00:00, None,15
142.0, 89.0, 31.0, 0.0, -15.5, 24.2, -14.1, -14.5, 155.0, 0.0, 33.6, 87.0,2021-04-09 06:00:00, None,15
141.0, 88.0, 30.5, 0.0, -16.1, 24.8, -14.6, -14.3, 149.0, 0.0, 33.6, 86.0,2021-04-09 07:00:00, None,15
134.0, 87.0, 24.2, 0.0, -16.2, 25.0, -14.5, -14.2, 142.0, 0.0, 33.6, 86.0,2021-04-09 08:00:00, None,15
144.0, 86.0, 24.8, 0.0, -16.1, 22.8, -14.3, -13.8, 141.0, 0.0, 33.6, 85.0,2021-04-09 09:00:00, None,15
145.0, 86.0, 25.0, 0.0, -16.0, 26.1, -14.2, -13.6, 134.0, 0.0, 32.8, 86.0,2021-04-09 10:00:00, None,15
159.0, 85.0, 22.8, 0.0, -15.8, 22.5, -13.8, -12.8, 144.0, 0.0, 32.8, 85.0,2021-04-09 11:00:00, None,15
163.0, 86.0, 26.1, 0.0, -15.4, 26.9, -13.6, -12.6, 145.0, 0.0, 32.8, 85.0,2021-04-09 12:00:00, None,15
None, 85.0, 22.5, None, -14.8, None, -12.8, None, 159.0, 0.0, 32.8, None,2021-04-09 13:00:00, None,15
168.0, None, None, 0.0, None, 44.9, None, -13.4, None, None, None, 86.0,2021-04-09 16:00:00, None,15
140.0, None, None, 0.0, None, 30.0, None, -14.5, None, None, None, 85.0,2021-04-09 17:00:00, None,15
159.0, 86.0, 44.9, 0.0, -15.2, 47.4, -13.4, -15.0, 168.0, 0.0, None, 84.0,2021-04-09 18:00:00, None,15
176.0, 85.0, 30.0, 0.4, -16.5, 44.0, -14.5, -15.7, 140.0, 0.0, None, 77.0,2021-04-09 19:00:00, None,15
186.0, 84.0, 47.4, 0.0, -17.1, 24.3, -15.0, -16.3, 159.0, 0.0, None, 84.0,2021-04-09 20:00:00, None,15
226.0, 77.0, 44.0, 0.0, -18.8, 17.2, -15.7, -16.8, 176.0, 0.4, None, 80.0,2021-04-09 21:00:00, None,15
120.0, 84.0, 24.3, 0.0, -18.4, 4.7, -16.3, -17.1, 186.0, 0.0, None, 81.0,2021-04-09 22:00:00, None,15
294.0, 80.0, 17.2, 0.0, -19.4, 7.5, -16.8, -17.3, 226.0, 0.0, None, 83.0,2021-04-09 23:00:00, None,15
171.0, 81.0, 4.7, 0.0, -19.6, 10.8, -17.1, -17.8, 120.0, 0.0, None, 65.0,2021-04-10 00:00:00, None,15
115.0, 83.0, 7.5, 0.0, -19.5, 7.9, -17.3, -18.3, 294.0, 0.0, None, 85.0,2021-04-10 01:00:00, None,15
169.0, 65.0, 10.8, 0.0, -22.8, 3.7, -17.8, -18.7, 171.0, 0.0, None, 78.0,2021-04-10 02:00:00, None,15
