wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 58.0, 17.9, 0.0, -7.5, 18.5, -0.2, -0.6, 193.0, 0.0, 2.4, 57.0,2021-04-09 00:00:00,15
201.0, 58.0, 13.2, 0.0, -7.7, 15.1, -0.4, -0.8, 187.0, 0.0, 2.4, 56.0,2021-04-09 01:00:00,15
191.0, 57.0, 18.5, 0.0, -8.1, 14.9, -0.6, -1.0, 192.0, 0.0, 2.4, 59.0,2021-04-09 02:00:00,15
194.0, 56.0, 15.1, 0.0, -8.5, 18.2, -0.8, -1.2, 201.0, 0.0, 2.4, 60.0,2021-04-09 03:00:00,15
207.0, 59.0, 14.9, 0.0, -8.0, 16.5, -1.0, -1.6, 191.0, 0.0, 2.4, 58.0,2021-04-09 04:00:00,15
195.0, 60.0, 18.2, 0.0, -8.0, 17.8, -1.2, -1.7, 194.0, 0.0, 2.4, 52.0,2021-04-09 05:00:00,15
179.0, 58.0, 16.5, 0.0, -8.8, 14.8, -1.6, -1.5, 207.0, 0.0, 2.4, 53.0,2021-04-09 06:00:00,15
198.0, 52.0, 17.8, 0.0, -10.3, 23.4, -1.7, -0.5, 195.0, 0.0, 2.4, 52.0,2021-04-09 07:00:00,15
186.0, 53.0, 14.8, 0.0, -9.8, 21.1, -1.5, 0.9, 179.0, 0.0, 2.4, 50.0,2021-04-09 08:00:00,15
170.0, 52.0, 23.4, 0.0, -9.1, 16.9, -0.5, 2.3, 198.0, 0.0, 2.4, 48.0,2021-04-09 09:00:00,15
145.0, 50.0, 21.1, 0.0, -8.4, 13.2, 0.9, 1.9, 186.0, 0.0, 0.2, 51.0,2021-04-09 10:00:00,15
163.0, 48.0, 16.9, 0.0, -7.6, 10.1, 2.3, 2.0, 170.0, 0.0, 0.0, 49.0,2021-04-09 11:00:00,15
178.0, 51.0, 13.2, 0.0, -7.2, 15.7, 1.9, 5.3, 145.0, 0.0, 0.0, 42.0,2021-04-09 12:00:00,15
162.0, 49.0, 10.1, 0.0, -7.6, 17.5, 2.0, 4.6, 163.0, 0.0, 0.0, 44.0,2021-04-09 13:00:00,15
160.0, 42.0, 15.7, 0.0, -6.6, 18.7, 5.3, 3.3, 178.0, 0.0, 0.0, 45.0,2021-04-09 14:00:00,15
