wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 90.0, 9.3, 0.0, -3.5, 8.1, -2.1, -2.0, 218.0, 0.0, 0.0, 93.0,2021-04-09 00:00:00, None,15
217.0, 95.0, 6.7, 0.0, -2.9, 10.5, -2.2, -1.9, 210.0, 0.0, 0.0, 92.0,2021-04-09 01:00:00, None,15
218.0, 93.0, 8.1, 0.0, -3.0, 7.9, -2.0, -2.1, 216.0, 0.0, 0.0, 95.0,2021-04-09 02:00:00, None,15
207.0, 92.0, 10.5, 0.0, -3.0, 5.3, -1.9, -2.2, 217.0, 0.0, 0.0, 93.0,2021-04-09 03:00:00, None,15
348.0, 95.0, 7.9, 0.0, -2.8, 3.1, -2.1, -2.5, 218.0, 0.0, 0.0, 94.0,2021-04-09 04:00:00, None,15
175.0, 93.0, 5.3, 0.0, -3.2, 4.0, -2.2, -2.4, 207.0, 0.0, 0.0, 96.0,2021-04-09 05:00:00, None,15
109.0, 94.0, 3.1, 0.0, -3.3, 3.9, -2.5, -1.5, 348.0, 0.0, 0.0, 92.0,2021-04-09 06:00:00, None,15
184.0, 96.0, 4.0, 0.0, -2.9, 3.4, -2.4, -1.3, 175.0, 0.0, 0.0, 93.0,2021-04-09 07:00:00, None,15
233.0, 92.0, 3.9, 0.4, -2.6, 6.3, -1.5, 4.8, 109.0, 0.0, 0.0, 68.0,2021-04-09 08:00:00, None,15
220.0, 93.0, 3.4, 3.6, -2.3, 7.4, -1.3, 5.9, 184.0, 0.0, 0.0, 59.0,2021-04-09 09:00:00, None,15
275.0, 68.0, 6.3, 0.0, -0.6, 11.1, 4.8, 5.9, 233.0, 0.4, 0.4, 51.0,2021-04-09 10:00:00, None,15
222.0, 59.0, 7.4, 0.0, -1.5, 12.5, 5.9, 3.5, 220.0, 3.6, 4.0, 62.0,2021-04-09 11:00:00, None,15
232.0, 51.0, 11.1, 0.0, -3.5, 15.4, 5.9, 1.6, 275.0, 0.0, 4.0, 69.0,2021-04-09 12:00:00, None,15
251.0, 62.0, 12.5, 0.0, -3.1, 9.3, 3.5, 3.1, 222.0, 0.0, 4.0, 68.0,2021-04-09 13:00:00, None,15
274.0, 69.0, 15.4, 0.0, -3.5, 11.0, 1.6, 2.3, 232.0, 0.0, 4.0, 56.0,2021-04-09 14:00:00, None,15
265.0, 68.0, 9.3, 0.0, -2.2, 11.8, 3.1, -0.6, 251.0, 0.0, 4.0, 80.0,2021-04-09 15:00:00, None,15
223.0, 56.0, 11.0, 0.2, -5.6, 12.5, 2.3, 0.9, 274.0, 0.0, 4.0, 55.0,2021-04-09 16:00:00, None,15
265.0, 80.0, 11.8, 0.0, -3.6, 11.5, -0.6, -0.5, 265.0, 0.0, 4.0, 55.0,2021-04-09 17:00:00, None,15
221.0, 55.0, 12.5, 0.0, -7.1, 9.0, 0.9, -2.3, 223.0, 0.2, 4.2, 63.0,2021-04-09 18:00:00, None,15
218.0, 55.0, 11.5, 0.0, -8.4, 6.0, -0.5, -3.3, 265.0, 0.0, 4.2, 69.0,2021-04-09 19:00:00, None,15
245.0, 63.0, 9.0, 0.0, -8.4, 8.4, -2.3, -3.7, 221.0, 0.0, 4.2, 72.0,2021-04-09 20:00:00, None,15
245.0, 69.0, 6.0, 0.0, -8.2, 9.0, -3.3, -4.0, 218.0, 0.0, 4.2, 68.0,2021-04-09 21:00:00, None,15
247.0, 72.0, 8.4, 0.0, -8.0, 8.8, -3.7, -4.1, 245.0, 0.0, 4.2, 65.0,2021-04-09 22:00:00, None,15
239.0, 68.0, 9.0, 0.0, -9.0, 8.5, -4.0, -5.1, 245.0, 0.0, 4.2, 69.0,2021-04-09 23:00:00, None,15
253.0, 65.0, 8.8, 0.0, -9.7, 9.9, -4.1, -5.2, 247.0, 0.0, 4.2, 67.0,2021-04-10 00:00:00, None,15
253.0, 69.0, 8.5, 0.0, -9.9, 11.9, -5.1, -4.9, 239.0, 0.0, 4.2, 65.0,2021-04-10 01:00:00, None,15
250.0, 67.0, 9.9, 0.0, -10.4, 9.6, -5.2, -5.1, 253.0, 0.0, 4.2, 64.0,2021-04-10 02:00:00, None,15
256.0, 65.0, 11.9, 0.0, -10.5, 10.8, -4.9, -5.0, 253.0, 0.0, 4.2, 60.0,2021-04-10 03:00:00, None,15
261.0, 64.0, 9.6, 0.0, -10.8, 9.7, -5.1, -5.0, 250.0, 0.0, 4.2, 59.0,2021-04-10 04:00:00, None,15
275.0, 60.0, 10.8, 0.0, -11.6, 11.4, -5.0, -4.9, 256.0, 0.0, 4.2, 57.0,2021-04-10 05:00:00, None,15
275.0, 59.0, 9.7, 0.0, -11.8, 9.8, -5.0, -4.1, 261.0, 0.0, 4.2, 52.0,2021-04-10 06:00:00, None,15
283.0, 57.0, 11.4, 0.0, -12.1, 12.4, -4.9, -0.7, 275.0, 0.0, 4.2, 43.0,2021-04-10 07:00:00, None,15
277.0, 52.0, 9.8, 0.0, -12.5, 10.1, -4.1, 1.6, 275.0, 0.0, 4.2, 36.0,2021-04-10 08:00:00, None,15
280.0, 43.0, 12.4, 0.0, -11.7, 13.0, -0.7, 2.7, 283.0, 0.0, 4.2, 35.0,2021-04-10 09:00:00, None,15
279.0, 36.0, 10.1, 0.0, -11.9, 15.0, 1.6, 3.0, 277.0, 0.0, 3.8, 33.0,2021-04-10 10:00:00, None,15
271.0, 35.0, 13.0, 0.0, -11.2, 13.6, 2.7, 4.0, 280.0, 0.0, 0.2, 33.0,2021-04-10 11:00:00, None,15
277.0, 33.0, 15.0, 0.0, -11.7, 15.3, 3.0, 4.1, 279.0, 0.0, 0.2, 34.0,2021-04-10 12:00:00, None,15
270.0, 33.0, 13.6, 0.2, -10.8, 14.4, 4.0, 4.0, 271.0, 0.0, 0.2, 35.0,2021-04-10 13:00:00, None,15
263.0, 34.0, 15.3, 0.0, -10.4, 12.7, 4.1, 4.2, 277.0, 0.0, 0.2, 34.0,2021-04-10 14:00:00, None,15
257.0, 35.0, 14.4, 0.0, -10.1, 15.2, 4.0, 2.9, 270.0, 0.2, 0.4, 36.0,2021-04-10 15:00:00, None,15
261.0, 34.0, 12.7, 0.0, -10.3, 12.3, 4.2, 0.7, 263.0, 0.0, 0.4, 44.0,2021-04-10 16:00:00, None,15
243.0, 36.0, 15.2, 0.0, -10.7, 9.0, 2.9, 0.5, 257.0, 0.0, 0.4, 50.0,2021-04-10 17:00:00, None,15
255.0, 44.0, 12.3, 0.0, -10.2, 8.5, 0.7, -0.7, 261.0, 0.0, 0.2, 56.0,2021-04-10 18:00:00, None,15
240.0, 50.0, 9.0, 0.0, -8.7, 9.5, 0.5, -1.2, 243.0, 0.0, 0.2, 60.0,2021-04-10 19:00:00, None,15
245.0, 56.0, 8.5, 0.0, -8.4, 10.1, -0.7, -1.7, 255.0, 0.0, 0.2, 66.0,2021-04-10 20:00:00, None,15
259.0, 60.0, 9.5, 0.0, -8.0, 9.6, -1.2, -2.0, 240.0, 0.0, 0.2, 70.0,2021-04-10 21:00:00, None,15
248.0, 66.0, 10.1, 0.0, -7.2, 7.3, -1.7, -2.7, 245.0, 0.0, 0.2, 70.0,2021-04-10 22:00:00, None,15
226.0, 70.0, 9.6, 0.0, -6.7, 6.6, -2.0, -3.2, 259.0, 0.0, 0.2, 69.0,2021-04-10 23:00:00, None,15
233.0, 70.0, 7.3, 0.0, -7.4, 5.2, -2.7, -3.7, 248.0, 0.0, 0.2, 75.0,2021-04-11 00:00:00, None,15
191.0, 69.0, 6.6, 0.0, -8.1, 2.9, -3.2, -5.1, 226.0, 0.0, 0.2, 80.0,2021-04-11 01:00:00, None,15
220.0, 75.0, 5.2, 0.0, -7.5, 5.2, -3.7, -3.7, 233.0, 0.0, 0.2, 64.0,2021-04-11 02:00:00, None,15
251.0, 80.0, 2.9, 0.0, -8.0, 7.4, -5.1, -4.0, 191.0, 0.0, 0.2, 67.0,2021-04-11 03:00:00, None,15
268.0, 64.0, 5.2, 0.0, -9.5, 6.3, -3.7, -4.4, 220.0, 0.0, 0.2, 66.0,2021-04-11 04:00:00, None,15
267.0, 67.0, 7.4, 0.0, -9.2, 6.7, -4.0, -4.5, 251.0, 0.0, 0.2, 66.0,2021-04-11 05:00:00, None,15
277.0, 66.0, 6.3, 0.0, -9.8, 6.6, -4.4, -3.2, 268.0, 0.0, 0.2, 58.0,2021-04-11 06:00:00, None,15
286.0, 66.0, 6.7, 0.0, -9.9, 9.1, -4.5, 1.2, 267.0, 0.0, 0.2, 44.0,2021-04-11 07:00:00, None,15
283.0, 58.0, 6.6, 0.0, -10.3, 7.3, -3.2, 3.3, 277.0, 0.0, 0.2, 36.0,2021-04-11 08:00:00, None,15
10.0, 44.0, 9.1, 0.0, -9.7, 4.6, 1.2, 3.8, 286.0, 0.0, 0.2, 34.0,2021-04-11 09:00:00, None,15
289.0, 36.0, 7.3, 0.0, -10.3, 8.3, 3.3, 5.2, 283.0, 0.0, 0.2, 30.0,2021-04-11 10:00:00, None,15
310.0, 34.0, 4.6, 0.0, -10.6, 8.7, 3.8, 5.7, 10.0, 0.0, 0.2, 31.0,2021-04-11 11:00:00, None,15
308.0, 30.0, 8.3, 0.0, -11.0, 8.9, 5.2, 6.3, 289.0, 0.0, 0.2, 30.0,2021-04-11 12:00:00, None,15
302.0, 31.0, 8.7, 0.0, -10.1, 11.4, 5.7, 6.0, 310.0, 0.0, 0.2, 34.0,2021-04-11 13:00:00, None,15
283.0, 30.0, 8.9, 0.0, -10.0, 9.3, 6.3, 6.9, 308.0, 0.0, 0.2, 33.0,2021-04-11 14:00:00, None,15
264.0, 34.0, 11.4, 0.0, -8.7, 11.6, 6.0, 5.1, 302.0, 0.0, 0.0, 38.0,2021-04-11 15:00:00, None,15
297.0, 33.0, 9.3, 0.0, -8.3, 6.9, 6.9, 4.4, 283.0, 0.0, 0.0, 42.0,2021-04-11 16:00:00, None,15
276.0, 38.0, 11.6, 0.0, -8.1, 9.6, 5.1, 2.6, 264.0, 0.0, 0.0, 47.0,2021-04-11 17:00:00, None,15
257.0, 42.0, 6.9, 0.0, -7.4, 5.0, 4.4, 0.4, 297.0, 0.0, 0.0, 55.0,2021-04-11 18:00:00, None,15
105.0, 47.0, 9.6, 0.0, -7.6, 2.3, 2.6, -2.7, 276.0, 0.0, 0.0, 70.0,2021-04-11 19:00:00, None,15
75.0, 55.0, 5.0, 0.0, -7.6, 3.1, 0.4, -3.7, 257.0, 0.0, 0.0, 77.0,2021-04-11 20:00:00, None,15
358.0, 70.0, 2.3, 0.0, -7.4, 2.0, -2.7, -4.3, 105.0, 0.0, 0.0, 80.0,2021-04-11 21:00:00, None,15
259.0, 77.0, 3.1, 0.0, -7.1, 0.0, -3.7, -5.4, 75.0, 0.0, 0.0, 87.0,2021-04-11 22:00:00, None,15
143.0, 80.0, 2.0, 0.0, -7.2, 2.3, -4.3, -6.5, 358.0, 0.0, 0.0, 90.0,2021-04-11 23:00:00, None,15
211.0, 87.0, 0.0, 0.0, -7.2, 1.8, -5.4, -6.9, 259.0, 0.0, 0.0, 90.0,2021-04-12 00:00:00, None,15
