wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 79.0, 6.1, 0.0, -7.4, 2.9, -4.3, -7.1, 134.0, 0.0, 0.0, 85.0,2021-04-09 00:00:00, 76.0,15
335.0, 72.0, 5.8, 0.0, -8.7, 2.1, -4.4, -6.6, 145.0, 0.0, 0.0, 86.0,2021-04-09 01:00:00, 78.0,15
345.0, 85.0, 2.9, 0.0, -9.2, 8.3, -7.1, -3.6, 344.0, 0.0, 0.0, 80.0,2021-04-09 02:00:00, 73.0,15
306.0, 86.0, 2.1, 0.0, -8.5, 18.0, -6.6, -5.3, 335.0, 0.0, 0.0, 85.0,2021-04-09 03:00:00, 73.0,15
305.0, 80.0, 8.3, 0.0, -6.5, 21.4, -3.6, -6.9, 345.0, 0.0, 0.0, 83.0,2021-04-09 04:00:00, 81.0,15
301.0, 85.0, 18.0, 0.0, -7.4, 18.9, -5.3, -7.5, 306.0, 0.0, 0.0, 84.0,2021-04-09 05:00:00, 79.0,15
303.0, 83.0, 21.4, 0.0, -9.3, 15.3, -6.9, -7.7, 305.0, 0.0, 0.0, 80.0,2021-04-09 06:00:00, 75.0,15
302.0, 84.0, 18.9, 0.0, -9.7, 13.1, -7.5, -7.6, 301.0, 0.0, 0.0, 79.0,2021-04-09 07:00:00, 76.0,15
298.0, 80.0, 15.3, 0.0, -10.5, 14.5, -7.7, -7.0, 303.0, 0.0, 0.0, 72.0,2021-04-09 08:00:00, 77.0,15
300.0, 79.0, 13.1, 0.0, -10.6, 7.6, -7.6, -4.7, 302.0, 0.0, 0.0, 63.0,2021-04-09 09:00:00, 79.0,15
302.0, 72.0, 14.5, 0.0, -11.2, 13.6, -7.0, -5.4, 298.0, 0.0, 0.0, 60.0,2021-04-09 10:00:00, 79.0,15
288.0, 63.0, 7.6, 0.0, -10.7, 14.9, -4.7, -3.9, 300.0, 0.0, 0.0, 53.0,2021-04-09 11:00:00, 79.0,15
309.0, 60.0, 13.6, 0.0, -11.9, 15.6, -5.4, -3.4, 302.0, 0.0, 0.0, 47.0,2021-04-09 12:00:00, 79.0,15
307.0, 53.0, 14.9, 0.0, -12.1, 16.2, -3.9, -4.6, 288.0, 0.0, 0.0, 48.0,2021-04-09 13:00:00, 79.0,15
295.0, 47.0, 15.6, 0.0, -13.1, 14.4, -3.4, -4.1, 309.0, 0.0, 0.0, 45.0,2021-04-09 14:00:00, 79.0,15
303.0, 48.0, 16.2, 0.0, -13.9, 15.3, -4.6, -4.8, 307.0, 0.0, 0.0, 46.0,2021-04-09 15:00:00, None,15
299.0, 45.0, 14.4, 0.0, -14.3, 16.3, -4.1, -4.3, 295.0, 0.0, 0.0, 39.0,2021-04-09 16:00:00, 78.0,15
298.0, None, None, 0.0, None, 16.8, None, -5.3, None, None, None, 39.0,2021-04-09 17:00:00, None,15
294.0, 39.0, 16.3, 0.0, -16.2, 13.0, -4.3, -8.5, 299.0, 0.0, 0.0, 44.0,2021-04-09 18:00:00, 78.0,15
292.0, 39.0, 16.8, 0.0, -17.1, 10.1, -5.3, -9.8, 298.0, 0.0, 0.0, 45.0,2021-04-09 19:00:00, 77.0,15
317.0, 44.0, 13.0, 0.0, -18.6, 11.9, -8.5, -11.3, 294.0, 0.0, 0.0, 48.0,2021-04-09 20:00:00, 77.0,15
18.0, 45.0, 10.1, 0.0, -19.5, 3.5, -9.8, -12.8, 292.0, 0.0, 0.0, 52.0,2021-04-09 21:00:00, 77.0,15
356.0, 48.0, 11.9, 0.0, -20.1, 4.7, -11.3, -14.0, 317.0, 0.0, 0.0, 54.0,2021-04-09 22:00:00, 77.0,15
326.0, 52.0, 3.5, 0.0, -20.6, 5.2, -12.8, -14.7, 18.0, 0.0, 0.0, 55.0,2021-04-09 23:00:00, 77.0,15
304.0, 54.0, 4.7, 0.0, -21.3, 7.5, -14.0, -15.5, 356.0, 0.0, 0.0, 56.0,2021-04-10 00:00:00, 77.0,15
