wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 62.0, 5.1, 0.0, -8.5, 8.4, -2.2, -2.0, 67.0, 0.0, 0.4, 57.0,2021-04-09 00:00:00,15
111.0, 63.0, 6.7, 0.0, -8.7, 10.3, -2.6, -2.1, 100.0, 0.0, 0.4, 59.0,2021-04-09 01:00:00,15
131.0, 57.0, 8.4, 0.0, -9.4, 10.7, -2.0, -2.4, 116.0, 0.0, 0.4, 63.0,2021-04-09 02:00:00,15
144.0, 59.0, 10.3, 0.0, -9.0, 8.2, -2.1, -2.9, 111.0, 0.0, 0.4, 66.0,2021-04-09 03:00:00,15
113.0, 63.0, 10.7, 0.0, -8.5, 9.8, -2.4, -2.7, 131.0, 0.0, 0.4, 64.0,2021-04-09 04:00:00,15
124.0, 66.0, 8.2, 0.0, -8.4, 9.7, -2.9, -1.7, 144.0, 0.0, 0.4, 57.0,2021-04-09 05:00:00,15
108.0, 64.0, 9.8, 0.0, -8.6, 11.2, -2.7, 1.1, 113.0, 0.0, 0.4, 53.0,2021-04-09 06:00:00,15
124.0, 57.0, 9.7, 0.0, -9.1, 13.8, -1.7, 1.7, 124.0, 0.0, 0.4, 56.0,2021-04-09 07:00:00,15
98.0, 53.0, 11.2, 0.0, -7.4, 17.2, 1.1, 2.7, 108.0, 0.0, 0.4, 55.0,2021-04-09 08:00:00,15
128.0, 56.0, 13.8, 0.0, -6.1, 15.0, 1.7, 4.3, 124.0, 0.0, 0.4, 48.0,2021-04-09 09:00:00,15
110.0, 55.0, 17.2, 0.0, -5.4, 11.4, 2.7, 5.6, 98.0, 0.0, 0.0, 43.0,2021-04-09 10:00:00,15
126.0, 48.0, 14.7, 0.0, -5.7, 6.5, 4.3, 6.2, 128.0, 0.4, 0.4, 42.0,2021-04-09 11:00:00,15
163.0, 43.0, 11.4, 0.0, -6.0, 10.5, 5.6, 6.2, 110.0, 0.0, 0.4, 46.0,2021-04-09 12:00:00,15
157.0, 42.0, 6.5, 0.0, -5.8, 5.7, 6.2, 7.2, 126.0, 0.0, 0.4, 47.0,2021-04-09 13:00:00,15
242.0, 46.0, 10.5, 0.0, -4.6, 13.2, 6.2, 8.0, 163.0, 0.0, 0.0, 34.0,2021-04-09 14:00:00,15
210.0, 47.0, 5.7, 0.0, -3.4, 9.7, 7.2, 6.6, 157.0, 0.0, 0.0, 35.0,2021-04-09 15:00:00,15
208.0, 34.0, 13.2, 0.0, -6.9, 11.4, 8.0, 5.7, 242.0, 0.0, 0.0, 35.0,2021-04-09 16:00:00,15
334.0, 35.0, 9.7, 0.0, -7.8, 10.1, 6.6, 4.6, 210.0, 0.0, 0.0, 44.0,2021-04-09 17:00:00,15
331.0, 35.0, 11.4, 0.0, -8.6, 7.1, 5.7, 3.4, 208.0, 0.0, 0.0, 49.0,2021-04-09 18:00:00,15
111.0, 44.0, 10.1, 0.0, -6.6, 7.9, 4.6, 2.9, 334.0, 0.0, 0.0, 58.0,2021-04-09 19:00:00,15
61.0, 49.0, 7.1, 0.0, -6.3, 7.8, 3.4, 2.1, 331.0, 0.0, 0.0, 77.0,2021-04-09 20:00:00,15
222.0, 58.0, 7.9, 0.0, -4.5, 8.2, 2.9, 1.5, 111.0, 0.0, 0.0, 85.0,2021-04-09 21:00:00,15
337.0, 77.0, 7.8, 0.0, -1.5, 6.5, 2.1, 0.9, 61.0, 0.0, 0.0, 86.0,2021-04-09 22:00:00,15
146.0, 85.0, 8.2, 0.0, -0.7, 8.9, 1.5, 1.0, 222.0, 0.0, 0.0, 91.0,2021-04-09 23:00:00,15
134.0, 86.0, 6.5, 0.2, -1.2, 7.4, 0.9, 1.2, 337.0, 0.0, 0.0, 89.0,2021-04-10 00:00:00,15
108.0, 91.0, 8.9, 0.0, -0.3, 9.7, 1.0, 1.0, 146.0, 0.0, 0.0, 86.0,2021-04-10 01:00:00,15
119.0, 89.0, 7.4, 0.0, -0.4, 8.2, 1.2, 1.3, 134.0, 0.2, 0.2, 88.0,2021-04-10 02:00:00,15
131.0, 86.0, 9.7, 0.0, -1.1, 3.5, 1.0, 0.3, 108.0, 0.0, 0.2, 92.0,2021-04-10 03:00:00,15
15.0, 88.0, 8.2, 0.0, -0.5, 3.9, 1.3, 0.0, 119.0, 0.0, 0.2, 95.0,2021-04-10 04:00:00,15
151.0, 92.0, 3.5, 0.0, -0.8, 2.3, 0.3, -0.1, 131.0, 0.0, 0.2, 97.0,2021-04-10 05:00:00,15
154.0, 95.0, 3.9, 0.0, -0.7, 7.6, 0.0, 0.7, 15.0, 0.0, 0.2, 88.0,2021-04-10 06:00:00,15
159.0, 97.0, 2.3, 0.0, -0.5, 7.5, -0.1, 1.3, 151.0, 0.0, 0.2, 87.0,2021-04-10 07:00:00,15
251.0, 88.0, 7.6, 0.0, -1.1, 4.5, 0.7, 2.7, 154.0, 0.0, 0.2, 74.0,2021-04-10 08:00:00,15
269.0, 87.0, 7.5, 0.0, -0.6, 12.9, 1.3, 3.6, 159.0, 0.0, 0.2, 65.0,2021-04-10 09:00:00,15
289.0, 74.0, 4.5, 0.0, -1.5, 19.0, 2.7, 5.4, 251.0, 0.0, 0.2, 38.0,2021-04-10 10:00:00,15
310.0, 65.0, 12.9, 0.0, -2.4, 13.6, 3.6, 5.1, 269.0, 0.0, 0.2, 37.0,2021-04-10 11:00:00,15
272.0, 38.0, 19.0, 0.2, -7.8, 24.1, 5.4, 3.3, 289.0, 0.0, 0.2, 54.0,2021-04-10 12:00:00,15
298.0, 37.0, 13.6, 0.0, -8.4, 27.7, 5.1, 2.4, 310.0, 0.0, 0.2, 66.0,2021-04-10 13:00:00,15
287.0, 54.0, 24.1, 0.0, -5.1, 22.6, 3.3, 2.3, 272.0, 0.2, 0.4, 72.0,2021-04-10 14:00:00,15
300.0, 66.0, 27.7, 0.0, -3.3, 19.5, 2.4, 2.8, 298.0, 0.0, 0.4, 61.0,2021-04-10 15:00:00,15
299.0, 72.0, 22.6, 0.0, -2.2, 22.5, 2.3, 3.1, 287.0, 0.0, 0.4, 51.0,2021-04-10 16:00:00,15
295.0, 61.0, 19.5, 0.0, -4.0, 17.8, 2.8, 2.3, 300.0, 0.0, 0.4, 65.0,2021-04-10 17:00:00,15
331.0, 51.0, 22.5, 0.0, -6.1, 18.5, 3.1, 2.1, 299.0, 0.0, 0.4, 55.0,2021-04-10 18:00:00,15
300.0, 65.0, 17.8, 0.0, -3.6, 8.0, 2.3, 1.6, 295.0, 0.0, 0.4, 67.0,2021-04-10 19:00:00,15
325.0, 55.0, 18.5, 0.0, -6.0, 10.7, 2.1, 0.8, 331.0, 0.0, 0.4, 71.0,2021-04-10 20:00:00,15
353.0, 67.0, 8.0, 0.0, -3.9, 5.4, 1.6, -0.9, 300.0, 0.0, 0.4, 75.0,2021-04-10 21:00:00,15
8.0, 71.0, 10.7, 0.0, -3.9, 7.3, 0.8, -1.8, 325.0, 0.0, 0.4, 71.0,2021-04-10 22:00:00,15
22.0, 75.0, 5.4, 0.0, -4.8, 3.6, -0.9, -2.7, 353.0, 0.0, 0.4, 73.0,2021-04-10 23:00:00,15
348.0, 71.0, 7.3, 0.0, -6.4, 6.0, -1.8, -2.8, 8.0, 0.0, 0.4, 72.0,2021-04-11 00:00:00,15
61.0, 73.0, 3.6, 0.0, -6.9, 2.3, -2.7, -3.9, 22.0, 0.0, 0.4, 77.0,2021-04-11 01:00:00,15
114.0, 72.0, 6.0, 0.0, -7.1, 1.8, -2.8, -4.3, 348.0, 0.0, 0.2, 80.0,2021-04-11 02:00:00,15
96.0, 77.0, 2.3, 0.0, -7.3, 6.1, -3.9, -4.7, 61.0, 0.0, 0.2, 80.0,2021-04-11 03:00:00,15
125.0, 80.0, 1.8, 0.0, -7.2, 3.7, -4.3, -4.6, 114.0, 0.0, 0.2, 77.0,2021-04-11 04:00:00,15
132.0, 80.0, 6.1, 0.0, -7.6, 3.0, -4.7, -3.3, 96.0, 0.0, 0.2, 76.0,2021-04-11 05:00:00,15
184.0, 77.0, 3.7, 0.0, -8.0, 3.8, -4.6, -1.6, 125.0, 0.0, 0.2, 72.0,2021-04-11 06:00:00,15
240.0, 76.0, 3.0, 0.0, -6.9, 4.4, -3.3, 0.1, 132.0, 0.0, 0.2, 68.0,2021-04-11 07:00:00,15
257.0, 72.0, 3.8, 0.0, -6.0, 6.7, -1.6, 1.2, 184.0, 0.0, 0.2, 60.0,2021-04-11 08:00:00,15
277.0, 68.0, 4.4, 0.0, -5.1, 13.4, 0.1, 3.6, 240.0, 0.0, 0.2, 44.0,2021-04-11 09:00:00,15
277.0, 60.0, 6.7, 0.0, -5.7, 14.5, 1.2, 3.9, 257.0, 0.0, 0.2, 40.0,2021-04-11 10:00:00,15
275.0, 44.0, 13.4, 0.0, -7.5, 13.6, 3.6, 5.5, 277.0, 0.0, 0.2, 36.0,2021-04-11 11:00:00,15
300.0, 40.0, 14.5, 0.0, -8.5, 16.3, 3.9, 6.2, 277.0, 0.0, 0.2, 30.0,2021-04-11 12:00:00,15
303.0, 36.0, 13.6, 0.0, -8.4, 17.3, 5.5, 5.6, 275.0, 0.0, 0.2, 30.0,2021-04-11 13:00:00,15
284.0, 30.0, 16.3, 0.0, -10.1, 19.8, 6.2, 6.2, 300.0, 0.0, 0.0, 28.0,2021-04-11 14:00:00,15
312.0, 30.0, 17.3, 0.0, -10.6, 15.5, 5.6, 6.6, 303.0, 0.0, 0.0, 27.0,2021-04-11 15:00:00,15
268.0, 28.0, 19.8, 0.0, -11.0, 12.5, 6.2, 5.8, 284.0, 0.0, 0.0, 32.0,2021-04-11 16:00:00,15
310.0, 27.0, 15.5, 0.0, -11.1, 18.6, 6.6, 4.4, 312.0, 0.0, 0.0, 27.0,2021-04-11 17:00:00,15
331.0, 32.0, 12.5, 0.0, -9.6, 11.0, 5.8, 2.4, 268.0, 0.0, 0.0, 31.0,2021-04-11 18:00:00,15
313.0, 27.0, 18.6, 0.0, -13.0, 5.1, 4.4, -0.8, 310.0, 0.0, 0.0, 41.0,2021-04-11 19:00:00,15
333.0, 31.0, 11.0, 0.0, -13.0, 6.2, 2.4, -0.8, 331.0, 0.0, 0.0, 43.0,2021-04-11 20:00:00,15
35.0, 41.0, 5.1, 0.0, -12.4, 3.0, -0.8, -2.5, 313.0, 0.0, 0.0, 50.0,2021-04-11 21:00:00,15
302.0, 43.0, 6.2, 0.0, -11.8, 1.7, -0.8, -2.9, 333.0, 0.0, 0.0, 51.0,2021-04-11 22:00:00,15
337.0, 50.0, 3.0, 0.0, -11.5, 2.7, -2.5, -3.4, 35.0, 0.0, 0.0, 55.0,2021-04-11 23:00:00,15
308.0, 51.0, 1.7, 0.0, -11.6, 5.2, -2.9, -3.2, 302.0, 0.0, 0.0, 58.0,2021-04-12 00:00:00,15
303.0, 55.0, 2.7, 0.0, -11.1, 2.3, -3.4, -3.7, 337.0, 0.0, 0.0, 65.0,2021-04-12 01:00:00,15
325.0, 58.0, 5.2, 0.0, -10.3, 4.9, -3.2, -3.4, 308.0, 0.0, 0.0, 53.0,2021-04-12 02:00:00,15
333.0, 65.0, 2.3, 0.0, -9.3, 7.1, -3.7, -3.0, 303.0, 0.0, 0.0, 51.0,2021-04-12 03:00:00,15
337.0, 53.0, 4.9, 0.0, -11.6, 7.2, -3.4, -3.0, 325.0, 0.0, 0.0, 51.0,2021-04-12 04:00:00,15
312.0, 51.0, 7.1, 0.0, -11.7, 11.6, -3.0, -2.2, 333.0, 0.0, 0.0, 50.0,2021-04-12 05:00:00,15
305.0, 51.0, 7.2, 0.0, -11.7, 11.5, -3.0, -1.7, 337.0, 0.0, 0.0, 54.0,2021-04-12 06:00:00,15
311.0, 50.0, 11.6, 0.0, -11.2, 15.2, -2.2, -0.5, 312.0, 0.0, 0.0, 50.0,2021-04-12 07:00:00,15
300.0, 54.0, 11.5, 0.0, -9.8, 17.0, -1.7, 2.6, 305.0, 0.0, 0.0, 39.0,2021-04-12 08:00:00,15
302.0, 50.0, 15.2, 0.0, -9.6, 17.0, -0.5, 4.2, 311.0, 0.0, 0.0, 35.0,2021-04-12 09:00:00,15
340.0, 39.0, 17.0, 0.0, -10.0, 13.5, 2.6, 6.4, 300.0, 0.0, 0.0, 29.0,2021-04-12 10:00:00,15
288.0, 35.0, 17.0, 0.0, -9.9, 10.7, 4.2, 6.2, 302.0, 0.0, 0.0, 30.0,2021-04-12 11:00:00,15
162.0, 29.0, 13.5, 0.0, -10.3, 13.1, 6.4, 5.5, 340.0, 0.0, 0.0, 34.0,2021-04-12 12:00:00,15
211.0, 30.0, 10.7, 0.0, -10.1, 11.4, 6.2, 7.0, 288.0, 0.0, 0.0, 28.0,2021-04-12 13:00:00,15
161.0, 34.0, 13.1, 0.0, -9.1, 14.2, 5.5, 7.2, 162.0, 0.0, 0.0, 27.0,2021-04-12 14:00:00,15
151.0, 28.0, 11.4, 0.0, -10.3, 9.1, 7.0, 6.0, 211.0, 0.0, 0.0, 30.0,2021-04-12 15:00:00,15
158.0, 27.0, 14.2, 0.0, -10.6, 9.3, 7.2, 6.7, 161.0, 0.0, 0.0, 21.0,2021-04-12 16:00:00,15
211.0, 30.0, 9.1, 0.0, -10.3, 3.5, 6.0, 5.8, 151.0, 0.0, 0.0, 34.0,2021-04-12 17:00:00,15
49.0, 21.0, 9.3, 0.0, -14.1, 9.3, 6.7, 3.6, 158.0, 0.0, 0.0, 31.0,2021-04-12 18:00:00,15
66.0, 34.0, 3.5, 0.0, -8.9, 10.1, 5.8, 3.7, 211.0, 0.0, 0.0, 27.0,2021-04-12 19:00:00,15
22.0, 31.0, 9.3, 0.0, -12.0, 5.4, 3.6, 1.6, 49.0, 0.0, 0.0, 33.0,2021-04-12 20:00:00,15
324.0, 27.0, 10.1, 0.0, -13.6, 4.8, 3.7, 0.4, 66.0, 0.0, 0.0, 39.0,2021-04-12 21:00:00,15
343.0, 33.0, 5.4, 0.0, -12.9, 7.4, 1.6, -0.5, 22.0, 0.0, 0.0, 41.0,2021-04-12 22:00:00,15
323.0, 39.0, 4.8, 0.0, -11.9, 6.2, 0.4, 0.1, 324.0, 0.0, 0.0, 40.0,2021-04-12 23:00:00,15
39.0, 41.0, 7.4, 0.0, -12.1, 5.4, -0.5, -2.3, 343.0, 0.0, 0.0, 48.0,2021-04-13 00:00:00,15
345.0, 40.0, 6.2, 0.0, -11.9, 3.5, 0.1, -3.1, 323.0, 0.0, 0.0, 50.0,2021-04-13 01:00:00,15
293.0, 48.0, 5.4, 0.0, -11.8, 3.1, -2.3, -4.0, 39.0, 0.0, 0.0, 58.0,2021-04-13 02:00:00,15
292.0, 50.0, 3.5, 0.0, -12.1, 4.7, -3.1, -4.2, 345.0, 0.0, 0.0, 72.0,2021-04-13 03:00:00,15
329.0, 58.0, 3.1, 0.0, -11.0, 6.7, -4.0, -4.6, 293.0, 0.0, 0.0, 73.0,2021-04-13 04:00:00,15
336.0, 72.0, 4.7, 0.0, -8.5, 7.1, -4.2, -4.6, 292.0, 0.0, 0.0, 60.0,2021-04-13 05:00:00,15
344.0, 73.0, 6.7, 0.0, -8.7, 5.7, -4.6, -3.1, 329.0, 0.0, 0.0, 61.0,2021-04-13 06:00:00,15
277.0, 60.0, 7.1, 0.0, -11.2, 8.5, -4.6, -0.1, 336.0, 0.0, 0.0, 52.0,2021-04-13 07:00:00,15
258.0, 61.0, 5.7, 0.0, -9.6, 8.0, -3.1, 2.8, 344.0, 0.0, 0.0, 41.0,2021-04-13 08:00:00,15
262.0, 52.0, 8.5, 0.0, -8.8, 12.2, -0.1, 5.1, 277.0, 0.0, 0.0, 28.0,2021-04-13 09:00:00,15
270.0, 41.0, 8.0, 0.0, -9.1, 7.8, 2.8, 7.5, 258.0, 0.0, 0.0, 22.0,2021-04-13 10:00:00,15
251.0, 28.0, 12.2, 0.0, -11.9, 9.4, 5.1, 8.9, 262.0, 0.0, 0.0, 19.0,2021-04-13 11:00:00,15
232.0, 22.0, 7.8, 0.0, -12.9, 7.1, 7.5, 10.9, 270.0, 0.0, 0.0, 12.0,2021-04-13 12:00:00,15
