wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 89.0, 2.8, 0.0, -8.1, 0.0, -6.6, -8.4, 41.0, 0.0, 0.8, 90.0,2021-04-09 00:00:00, 0.0,15
310.0, 90.0, 1.8, 0.0, -9.2, 1.7, -7.8, -9.1, 28.0, 0.0, 0.8, 88.0,2021-04-09 01:00:00, 0.0,15
333.0, 90.0, 0.0, 0.0, -9.7, 1.7, -8.4, -9.3, 326.0, 0.0, 0.8, 88.0,2021-04-09 02:00:00, 0.0,15
339.0, 88.0, 1.7, 0.0, -10.7, 0.0, -9.1, -9.3, 310.0, 0.0, 0.8, 88.0,2021-04-09 03:00:00, 0.0,15
236.0, 88.0, 1.7, 0.0, -10.9, 2.0, -9.3, -8.7, 333.0, 0.0, 0.8, 89.0,2021-04-09 04:00:00, 0.0,15
272.0, 88.0, 0.0, 0.0, -10.9, 1.8, -9.3, -7.1, 339.0, 0.0, 0.8, 90.0,2021-04-09 05:00:00, 0.0,15
187.0, 89.0, 2.0, 0.0, -10.2, 1.8, -8.7, -2.4, 236.0, 0.0, 0.8, 89.0,2021-04-09 06:00:00, 0.0,15
129.0, 90.0, 1.8, 0.0, -8.5, 7.1, -7.1, 2.1, 272.0, 0.0, 0.8, 58.0,2021-04-09 07:00:00, 0.0,15
154.0, 89.0, 1.8, 0.0, -4.0, 9.2, -2.4, 3.4, 187.0, 0.0, 0.6, 47.0,2021-04-09 08:00:00, 0.0,15
144.0, 58.0, 7.1, 0.0, -5.3, 11.5, 2.1, 3.9, 129.0, 0.0, 0.0, 43.0,2021-04-09 09:00:00, 0.0,15
151.0, 47.0, 9.2, 0.0, -6.8, 14.1, 3.4, 6.4, 154.0, 0.0, 0.0, 36.0,2021-04-09 10:00:00, 0.0,15
152.0, 43.0, 11.5, 0.0, -7.5, 14.1, 3.9, 6.9, 144.0, 0.0, 0.0, 36.0,2021-04-09 11:00:00, 0.0,15
