wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 77.0, 8.3, 0.0, -7.1, 6.9, -3.7, -4.2, 88.0, 0.0, 6.6, 80.0,2021-04-09 00:00:00, None,15
206.0, 78.0, 6.2, 0.0, -7.3, 10.1, -4.0, -4.3, 127.0, 0.0, 6.6, 82.0,2021-04-09 01:00:00, None,15
219.0, 80.0, 6.9, 0.0, -7.1, 10.5, -4.2, -4.1, 178.0, 0.0, 6.6, 80.0,2021-04-09 02:00:00, None,15
195.0, 82.0, 10.1, 0.0, -6.9, 8.5, -4.3, -4.1, 206.0, 0.0, 6.6, 82.0,2021-04-09 03:00:00, None,15
198.0, 80.0, 10.5, 0.0, -7.0, 9.3, -4.1, -4.4, 219.0, 0.0, 6.6, 82.0,2021-04-09 04:00:00, None,15
204.0, 82.0, 8.5, 0.0, -6.7, 6.4, -4.1, -4.6, 195.0, 0.0, 6.6, 84.0,2021-04-09 05:00:00, None,15
202.0, 82.0, 9.3, 0.0, -7.0, 11.6, -4.4, -4.4, 198.0, 0.0, 6.6, 83.0,2021-04-09 06:00:00, None,15
198.0, 84.0, 6.4, 0.0, -6.9, 11.4, -4.6, -3.5, 204.0, 0.0, 6.6, 79.0,2021-04-09 07:00:00, None,15
211.0, 83.0, 11.6, 0.0, -6.8, 14.0, -4.4, -1.4, 202.0, 0.0, 6.6, 66.0,2021-04-09 08:00:00, None,15
209.0, 79.0, 11.4, 0.0, -6.6, 20.8, -3.5, -1.0, 198.0, 0.0, 6.6, 67.0,2021-04-09 09:00:00, None,15
206.0, 66.0, 14.0, 0.4, -6.9, 17.0, -1.4, -0.2, 211.0, 0.0, 6.6, 63.0,2021-04-09 10:00:00, None,15
220.0, 67.0, 20.8, 1.0, -6.3, 16.2, -1.0, 0.6, 209.0, 0.0, 6.6, 63.0,2021-04-09 11:00:00, None,15
209.0, 63.0, 17.0, 0.0, -6.4, 18.6, -0.2, 0.1, 206.0, 0.4, 6.8, 63.0,2021-04-09 12:00:00, None,15
218.0, 63.0, 16.2, 0.0, -5.6, 13.2, 0.6, 0.0, 220.0, 1.0, 7.8, 68.0,2021-04-09 13:00:00, None,15
206.0, 63.0, 18.6, 0.2, -6.1, 17.3, 0.1, -1.0, 209.0, 0.0, 7.4, 67.0,2021-04-09 14:00:00, None,15
213.0, 68.0, 13.2, 0.0, -5.2, 12.6, 0.0, -1.5, 218.0, 0.0, 5.2, 73.0,2021-04-09 15:00:00, None,15
191.0, 67.0, 17.3, 0.0, -6.3, 7.5, -1.0, -1.8, 206.0, 0.2, 2.2, 79.0,2021-04-09 16:00:00, None,15
208.0, 73.0, 12.6, 0.0, -5.7, 9.4, -1.5, -2.3, 213.0, 0.0, 1.6, 82.0,2021-04-09 17:00:00, None,15
181.0, 79.0, 7.5, 0.0, -5.0, 5.7, -1.8, -3.1, 191.0, 0.0, 1.6, 93.0,2021-04-09 18:00:00, None,15
183.0, 82.0, 9.4, 0.0, -5.0, 5.9, -2.3, -3.4, 208.0, 0.0, 1.6, 95.0,2021-04-09 19:00:00, None,15
204.0, 93.0, 5.7, 0.0, -4.1, 5.8, -3.1, -3.5, 181.0, 0.0, 1.6, 96.0,2021-04-09 20:00:00, None,15
204.0, 95.0, 5.9, 0.0, -4.1, 5.1, -3.4, -3.5, 183.0, 0.0, 1.6, 96.0,2021-04-09 21:00:00, None,15
217.0, 96.0, 5.8, 0.0, -4.0, 7.9, -3.5, -2.9, 204.0, 0.0, 1.6, 92.0,2021-04-09 22:00:00, None,15
236.0, 96.0, 5.1, 0.0, -4.0, 17.9, -3.5, -3.3, 204.0, 0.0, 1.6, 85.0,2021-04-09 23:00:00, None,15
234.0, 92.0, 7.9, 0.0, -4.0, 20.3, -2.9, -4.0, 217.0, 0.0, 1.6, 82.0,2021-04-10 00:00:00, None,15
234.0, 85.0, 17.9, 0.0, -5.5, 16.0, -3.3, -4.7, 236.0, 0.0, 1.6, 84.0,2021-04-10 01:00:00, None,15
233.0, 82.0, 20.3, 0.0, -6.6, 18.5, -4.0, -5.0, 234.0, 0.0, 1.6, 68.0,2021-04-10 02:00:00, None,15
236.0, 84.0, 16.0, 0.0, -7.0, 17.3, -4.7, -5.8, 234.0, 0.0, 1.6, 85.0,2021-04-10 03:00:00, None,15
227.0, 68.0, 18.5, 0.0, -10.0, 15.2, -5.0, -6.1, 233.0, 0.0, 1.6, 89.0,2021-04-10 04:00:00, None,15
234.0, 85.0, 17.3, 0.0, -7.9, 11.8, -5.8, -7.0, 236.0, 0.0, 1.6, 83.0,2021-04-10 05:00:00, None,15
84.0, 89.0, 15.2, 0.0, -7.6, 7.2, -6.1, -6.7, 227.0, 0.0, 1.6, 73.0,2021-04-10 06:00:00, None,15
248.0, 83.0, 11.8, 0.0, -9.4, 13.7, -7.0, -3.1, 234.0, 0.0, 1.6, 64.0,2021-04-10 07:00:00, None,15
239.0, 73.0, 7.2, 0.0, -10.7, 14.8, -6.7, -1.4, 84.0, 0.0, 1.6, 56.0,2021-04-10 08:00:00, None,15
237.0, 64.0, 13.7, 0.0, -8.9, 14.1, -3.1, -1.0, 248.0, 0.0, 1.6, 66.0,2021-04-10 09:00:00, None,15
240.0, 56.0, 14.8, 0.0, -9.0, 12.5, -1.4, -3.5, 239.0, 0.0, 1.6, 74.0,2021-04-10 10:00:00, None,15
266.0, 66.0, 14.1, 0.0, -6.5, 9.3, -1.0, 0.2, 237.0, 0.0, 1.6, 50.0,2021-04-10 11:00:00, None,15
65.0, 74.0, 12.5, 0.0, -7.5, 8.2, -3.5, -5.1, 240.0, 0.0, 1.2, 82.0,2021-04-10 12:00:00, None,15
77.0, 50.0, 9.3, 0.0, -9.0, 5.0, 0.2, -3.2, 266.0, 0.0, 0.2, 85.0,2021-04-10 13:00:00, None,15
12.0, 82.0, 8.2, 0.0, -7.7, 8.0, -5.1, -5.1, 65.0, 0.0, 0.2, 88.0,2021-04-10 14:00:00, None,15
95.0, 85.0, 5.0, 0.0, -5.4, 5.2, -3.2, -0.4, 77.0, 0.0, 0.2, 72.0,2021-04-10 15:00:00, None,15
214.0, 88.0, 8.0, 0.0, -6.8, 7.0, -5.1, -2.0, 12.0, 0.0, 0.0, 71.0,2021-04-10 16:00:00, None,15
219.0, 72.0, 5.2, 0.0, -4.8, 7.5, -0.4, -5.2, 95.0, 0.0, 0.0, 90.0,2021-04-10 17:00:00, None,15
280.0, 71.0, 7.0, 0.0, -6.6, 5.4, -2.0, -8.7, 214.0, 0.0, 0.0, 85.0,2021-04-10 18:00:00, None,15
258.0, 90.0, 7.5, 0.0, -6.6, 11.7, -5.2, -6.8, 219.0, 0.0, 0.0, 79.0,2021-04-10 19:00:00, None,15
267.0, 85.0, 5.4, 0.0, -10.8, 9.7, -8.7, -7.6, 280.0, 0.0, 0.0, 79.0,2021-04-10 20:00:00, None,15
255.0, 79.0, 11.7, 0.0, -9.8, 8.8, -6.8, -7.7, 258.0, 0.0, 0.0, 78.0,2021-04-10 21:00:00, None,15
