wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 71.0, 7.1, 0.0, -9.3, 5.5, -4.9, -5.1, 309.0, 0.0, 3.6, 65.0,2021-04-09 00:00:00, None,15
284.0, 70.0, 8.5, 0.0, -10.1, 6.0, -5.5, -5.8, 299.0, 0.0, 3.6, 69.0,2021-04-09 01:00:00, None,15
290.0, 65.0, 5.5, 0.0, -10.7, 8.0, -5.1, -5.3, 285.0, 0.0, 3.6, 67.0,2021-04-09 02:00:00, None,15
263.0, 69.0, 6.0, 0.0, -10.6, 4.7, -5.8, -5.0, 284.0, 0.0, 3.6, 67.0,2021-04-09 03:00:00, None,15
269.0, 67.0, 8.0, 0.0, -10.5, 4.7, -5.3, -3.6, 290.0, 0.0, 3.6, 62.0,2021-04-09 04:00:00, None,15
226.0, 67.0, 4.7, 0.0, -10.2, 7.4, -5.0, -2.8, 263.0, 0.0, 3.6, 54.0,2021-04-09 05:00:00, None,15
195.0, 62.0, 4.7, 0.0, -9.8, 8.8, -3.6, -2.6, 269.0, 0.0, 3.6, 52.0,2021-04-09 06:00:00, None,15
212.0, 54.0, 7.4, 0.0, -10.8, 9.2, -2.8, -2.5, 226.0, 0.0, 3.6, 54.0,2021-04-09 07:00:00, None,15
178.0, 52.0, 8.8, 0.0, -11.1, 11.1, -2.6, -2.3, 195.0, 0.0, 3.6, 53.0,2021-04-09 08:00:00, None,15
181.0, 54.0, 9.2, 0.0, -10.5, 13.8, -2.5, -1.9, 212.0, 0.0, 3.6, 53.0,2021-04-09 09:00:00, None,15
177.0, 53.0, 11.1, 0.0, -10.6, 13.2, -2.3, -1.3, 178.0, 0.0, 1.2, 54.0,2021-04-09 10:00:00, None,15
178.0, 53.0, 13.8, 0.0, -10.2, 18.3, -1.9, -0.9, 181.0, 0.0, 0.4, 56.0,2021-04-09 11:00:00, None,15
180.0, 54.0, 13.2, 0.0, -9.4, 13.3, -1.3, 0.8, 177.0, 0.0, 0.0, 53.0,2021-04-09 12:00:00, None,15
172.0, 56.0, 18.3, 0.0, -8.6, 12.3, -0.9, 1.9, 178.0, 0.0, 0.0, 52.0,2021-04-09 13:00:00, None,15
157.0, 53.0, 13.3, 0.0, -7.7, 8.3, 0.8, 2.2, 180.0, 0.0, 0.0, 51.0,2021-04-09 14:00:00, None,15
175.0, 52.0, 12.3, 0.0, -6.9, 7.4, 1.9, 2.7, 172.0, 0.0, 0.0, 49.0,2021-04-09 15:00:00, None,15
171.0, 51.0, 8.3, 0.0, -6.9, 8.1, 2.2, 2.4, 157.0, 0.0, 0.0, 52.0,2021-04-09 16:00:00, None,15
182.0, 49.0, 7.4, 0.0, -6.9, 8.3, 2.7, 2.0, 175.0, 0.0, 0.0, 54.0,2021-04-09 17:00:00, None,15
187.0, 52.0, 8.1, 0.0, -6.5, 5.6, 2.4, 1.3, 171.0, 0.0, 0.0, 53.0,2021-04-09 18:00:00, None,15
164.0, 54.0, 8.3, 0.0, -6.3, 3.4, 2.0, 0.0, 182.0, 0.0, 0.0, 57.0,2021-04-09 19:00:00, None,15
295.0, 53.0, 5.6, 0.0, -7.2, 3.7, 1.3, -1.2, 187.0, 0.0, 0.0, 68.0,2021-04-09 20:00:00, None,15
317.0, 57.0, 3.4, 0.0, -7.5, 5.7, 0.0, -0.9, 164.0, 0.0, 0.0, 61.0,2021-04-09 21:00:00, None,15
216.0, 68.0, 3.7, 0.0, -6.3, 4.9, -1.2, -1.2, 295.0, 0.0, 0.0, 61.0,2021-04-09 22:00:00, None,15
246.0, 61.0, 5.7, 0.0, -7.5, 7.4, -0.9, -2.1, 317.0, 0.0, 0.0, 61.0,2021-04-09 23:00:00, None,15
219.0, 61.0, 4.9, 0.0, -7.8, 7.7, -1.2, -2.1, 216.0, 0.0, 0.0, 64.0,2021-04-10 00:00:00, None,15
248.0, 61.0, 7.4, 0.0, -8.6, 7.3, -2.1, -3.1, 246.0, 0.0, 0.0, 67.0,2021-04-10 01:00:00, None,15
233.0, 64.0, 7.7, 0.0, -8.0, 8.3, -2.1, -2.6, 219.0, 0.0, 0.0, 66.0,2021-04-10 02:00:00, None,15
234.0, 67.0, 7.3, 0.0, -8.4, 7.0, -3.1, -2.9, 248.0, 0.0, 0.0, 71.0,2021-04-10 03:00:00, None,15
229.0, 66.0, 8.3, 0.0, -8.1, 6.2, -2.6, -3.7, 233.0, 0.0, 0.0, 91.0,2021-04-10 04:00:00, None,15
298.0, 71.0, 7.0, 0.0, -7.4, 10.3, -2.9, -4.1, 234.0, 0.0, 0.0, 90.0,2021-04-10 05:00:00, None,15
284.0, 91.0, 6.2, 0.0, -5.0, 8.4, -3.7, -4.1, 229.0, 0.0, 0.0, 75.0,2021-04-10 06:00:00, None,15
295.0, 90.0, 10.3, 0.0, -5.5, 12.1, -4.1, -2.4, 298.0, 0.0, 0.0, 58.0,2021-04-10 07:00:00, None,15
290.0, 75.0, 8.4, 0.0, -7.9, 14.1, -4.1, -2.5, 284.0, 0.0, 0.0, 54.0,2021-04-10 08:00:00, None,15
288.0, 58.0, 12.1, 0.8, -9.5, 11.8, -2.4, 0.3, 295.0, 0.0, 0.0, 45.0,2021-04-10 09:00:00, None,15
330.0, 54.0, 14.1, 1.8, -10.5, 15.0, -2.5, -1.6, 290.0, 0.0, 0.0, 70.0,2021-04-10 10:00:00, None,15
331.0, 45.0, 11.8, 0.2, -10.2, 13.9, 0.3, -0.5, 288.0, 0.8, 0.8, 47.0,2021-04-10 11:00:00, None,15
338.0, 70.0, 15.0, 0.4, -6.3, 18.0, -1.6, -2.1, 330.0, 1.8, 2.6, 65.0,2021-04-10 12:00:00, None,15
335.0, 47.0, 13.9, 0.2, -10.4, 10.4, -0.5, 4.5, 331.0, 0.2, 2.8, 38.0,2021-04-10 13:00:00, None,15
315.0, 65.0, 18.0, 0.0, -7.8, 15.0, -2.1, 2.5, 338.0, 0.4, 3.2, 30.0,2021-04-10 14:00:00, None,15
309.0, 38.0, 10.4, 0.0, -8.6, 19.4, 4.5, -0.1, 335.0, 0.2, 3.4, 33.0,2021-04-10 15:00:00, None,15
306.0, 30.0, 15.0, 0.0, -13.3, 12.8, 2.5, 0.5, 315.0, 0.0, 3.4, 30.0,2021-04-10 16:00:00, None,15
319.0, 33.0, 19.4, 0.0, -14.5, 11.1, -0.1, -1.2, 309.0, 0.0, 3.4, 37.0,2021-04-10 17:00:00, None,15
315.0, 30.0, 12.8, 0.0, -15.1, 5.5, 0.5, -3.3, 306.0, 0.0, 3.4, 44.0,2021-04-10 18:00:00, None,15
317.0, 37.0, 11.1, 0.0, -14.0, 6.0, -1.2, -5.6, 319.0, 0.0, 3.4, 45.0,2021-04-10 19:00:00, None,15
352.0, 44.0, 5.5, 0.0, -13.8, 7.6, -3.3, -6.0, 315.0, 0.0, 3.4, 45.0,2021-04-10 20:00:00, None,15
298.0, 45.0, 6.0, 0.0, -15.7, 6.7, -5.6, -7.9, 317.0, 0.0, 3.4, 57.0,2021-04-10 21:00:00, None,15
289.0, 45.0, 7.6, 0.0, -16.0, 3.5, -6.0, -8.9, 352.0, 0.0, 3.4, 57.0,2021-04-10 22:00:00, None,15
106.0, 57.0, 6.7, 0.0, -14.9, 2.4, -7.9, -8.3, 298.0, 0.0, 3.4, 48.0,2021-04-10 23:00:00, None,15
144.0, 57.0, 3.5, 0.0, -15.9, 4.8, -8.9, -8.3, 289.0, 0.0, 3.4, 48.0,2021-04-11 00:00:00, None,15
193.0, 48.0, 2.4, 0.0, -17.4, 3.0, -8.3, -9.6, 106.0, 0.0, 3.4, 57.0,2021-04-11 01:00:00, None,15
295.0, 48.0, 4.8, 0.0, -17.4, 2.4, -8.3, -9.4, 144.0, 0.0, 3.4, 52.0,2021-04-11 02:00:00, None,15
45.0, 57.0, 3.0, 0.0, -16.5, 4.6, -9.6, -8.4, 193.0, 0.0, 3.4, 47.0,2021-04-11 03:00:00, None,15
86.0, 52.0, 2.4, 0.0, -17.4, 3.9, -9.4, -8.7, 295.0, 0.0, 3.4, 52.0,2021-04-11 04:00:00, None,15
67.0, 47.0, 4.6, 0.0, -17.7, 3.4, -8.4, -7.0, 45.0, 0.0, 3.4, 47.0,2021-04-11 05:00:00, None,15
99.0, 52.0, 3.9, 0.0, -16.8, 4.8, -8.7, -1.4, 86.0, 0.0, 3.4, 32.0,2021-04-11 06:00:00, None,15
352.0, 47.0, 3.4, 0.0, -16.4, 11.1, -7.0, 0.6, 67.0, 0.0, 3.4, 28.0,2021-04-11 07:00:00, None,15
348.0, 32.0, 4.8, 0.0, -16.0, 10.9, -1.4, 1.4, 99.0, 0.0, 3.4, 26.0,2021-04-11 08:00:00, None,15
357.0, 28.0, 11.1, 0.0, -15.8, 10.7, 0.6, 3.3, 352.0, 0.0, 3.4, 23.0,2021-04-11 09:00:00, None,15
