wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 69.0, 3.5, 0.0, -0.9, 5.6, 4.3, 4.1, 82.0, 0.0, 0.2, 69.0,2021-04-09 00:00:00, 0.0,15
81.0, 68.0, 4.0, 0.0, -1.2, 2.8, 4.2, 4.1, 97.0, 0.0, 0.2, 68.0,2021-04-09 01:00:00, 0.0,15
7.0, 69.0, 5.6, 0.0, -1.1, 2.2, 4.1, 3.8, 124.0, 0.0, 0.2, 72.0,2021-04-09 02:00:00, 0.0,15
25.0, 68.0, 2.8, 0.0, -1.3, 3.6, 4.1, 3.6, 81.0, 0.0, 0.2, 75.0,2021-04-09 03:00:00, 0.0,15
131.0, 72.0, 2.2, 0.0, -0.8, 8.7, 3.8, 4.8, 7.0, 0.0, 0.2, 62.0,2021-04-09 04:00:00, 0.0,15
130.0, 75.0, 3.6, 0.0, -0.4, 6.7, 3.6, 4.3, 25.0, 0.0, 0.2, 65.0,2021-04-09 05:00:00, 0.0,15
130.0, 62.0, 8.7, 0.0, -1.9, 9.8, 4.8, 4.4, 131.0, 0.0, 0.2, 66.0,2021-04-09 06:00:00, 0.0,15
143.0, 65.0, 6.7, 0.0, -1.7, 10.2, 4.3, 3.4, 130.0, 0.0, 0.2, 78.0,2021-04-09 07:00:00, 0.0,15
146.0, 66.0, 9.8, 0.0, -1.4, 11.0, 4.4, 4.4, 130.0, 0.0, 0.2, 76.0,2021-04-09 08:00:00, 0.0,15
140.0, 78.0, 10.2, 0.0, -0.1, 11.5, 3.4, 4.4, 143.0, 0.0, 0.0, 81.0,2021-04-09 09:00:00, 0.0,15
143.0, 76.0, 11.0, 0.0, 0.5, 19.4, 4.4, 5.4, 146.0, 0.0, 0.0, 75.0,2021-04-09 10:00:00, 0.0,15
140.0, 81.0, 11.5, 0.0, 1.4, 19.0, 4.4, 5.7, 140.0, 0.0, 0.0, 73.0,2021-04-09 11:00:00, 0.0,15
144.0, 75.0, 19.4, 0.2, 1.3, 24.0, 5.4, 6.5, 143.0, 0.0, 0.0, 71.0,2021-04-09 12:00:00, 0.0,15
143.0, 73.0, 19.0, 0.0, 1.2, 22.5, 5.7, 5.8, 140.0, 0.0, 0.0, 76.0,2021-04-09 13:00:00, 0.0,15
138.0, 71.0, 24.0, 0.0, 1.6, 19.6, 6.5, 5.2, 144.0, 0.2, 0.2, 82.0,2021-04-09 14:00:00, 0.0,15
