wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 55.0, 6.2, 0.0, -8.5, 21.6, -0.6, -0.5, 198.0, 0.0, 0.2, 58.0,2021-04-09 00:00:00, 193.0,15
232.0, 53.0, 7.3, 0.0, -9.2, 34.5, -0.8, -0.8, 303.0, 0.0, 0.2, 60.0,2021-04-09 01:00:00, 193.0,15
227.0, 58.0, 21.6, 0.0, -7.7, 31.5, -0.5, -1.0, 236.0, 0.0, 0.2, 61.0,2021-04-09 02:00:00, 193.0,15
225.0, 60.0, 34.5, 0.0, -7.6, 26.0, -0.8, -0.9, 232.0, 0.0, 0.2, 58.0,2021-04-09 03:00:00, 193.0,15
213.0, 61.0, 31.5, 0.0, -7.6, 9.0, -1.0, -1.2, 227.0, 0.0, 0.2, 58.0,2021-04-09 04:00:00, 193.0,15
136.0, 58.0, 26.0, 0.0, -8.1, 8.2, -0.9, -0.8, 225.0, 0.0, 0.2, 56.0,2021-04-09 05:00:00, 193.0,15
111.0, 58.0, 9.0, 0.0, -8.4, 5.8, -1.2, 1.4, 213.0, 0.0, 0.2, 49.0,2021-04-09 06:00:00, 193.0,15
195.0, 56.0, 8.2, 0.0, -8.5, 15.5, -0.8, 3.3, 136.0, 0.0, 0.2, 46.0,2021-04-09 07:00:00, 193.0,15
190.0, 49.0, 5.8, 0.0, -8.1, 17.8, 1.4, 4.6, 111.0, 0.0, 0.2, 42.0,2021-04-09 08:00:00, 193.0,15
207.0, 46.0, 15.5, 0.0, -7.2, 13.9, 3.3, 4.9, 195.0, 0.0, 0.2, 41.0,2021-04-09 09:00:00, 193.0,15
215.0, 42.0, 17.8, 0.0, -7.2, 16.3, 4.6, 4.1, 190.0, 0.0, 0.0, 42.0,2021-04-09 10:00:00, 193.0,15
212.0, 41.0, 13.9, 0.0, -7.2, 14.8, 4.9, 6.4, 207.0, 0.0, 0.0, 34.0,2021-04-09 11:00:00, 193.0,15
216.0, 42.0, 16.3, 0.0, -7.7, 16.3, 4.1, 5.2, 215.0, 0.0, 0.0, 34.0,2021-04-09 12:00:00, 193.0,15
234.0, 34.0, 14.8, 0.0, -8.3, 14.6, 6.4, 7.6, 212.0, 0.0, 0.0, 28.0,2021-04-09 13:00:00, 193.0,15
163.0, 34.0, 16.3, 0.0, -9.4, 8.0, 5.2, 7.0, 216.0, 0.0, 0.0, 38.0,2021-04-09 14:00:00, 193.0,15
233.0, 28.0, 14.6, 0.0, -9.7, 8.2, 7.6, 5.1, 234.0, 0.0, 0.0, 39.0,2021-04-09 15:00:00, 193.0,15
223.0, 38.0, 8.0, 0.0, -6.3, 8.1, 7.0, 4.4, 163.0, 0.0, 0.0, 39.0,2021-04-09 16:00:00, 193.0,15
