wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 93.0, 1.8, 0.0, -3.2, 8.7, -2.2, -1.4, 95.0, 0.0, 0.0, 65.0,2021-04-09 00:00:00,15
186.0, 91.0, 5.2, 0.0, -4.1, 8.7, -2.8, -0.8, 196.0, 0.0, 0.0, 54.0,2021-04-09 01:00:00,15
173.0, 65.0, 8.7, 0.0, -7.1, 8.7, -1.4, -1.2, 209.0, 0.0, 0.0, 55.0,2021-04-09 02:00:00,15
132.0, 54.0, 8.7, 0.0, -8.9, 6.3, -0.8, -1.7, 186.0, 0.0, 0.0, 54.0,2021-04-09 03:00:00,15
64.0, 55.0, 8.7, 0.0, -9.1, 6.0, -1.2, -1.7, 173.0, 0.0, 0.0, 53.0,2021-04-09 04:00:00,15
184.0, 54.0, 6.3, 0.0, -9.8, 9.2, -1.7, -0.3, 132.0, 0.0, 0.0, 47.0,2021-04-09 05:00:00,15
178.0, 53.0, 6.0, 0.0, -10.0, 10.3, -1.7, 0.8, 64.0, 0.0, 0.0, 48.0,2021-04-09 06:00:00,15
180.0, 47.0, 9.2, 0.0, -10.2, 12.9, -0.3, 2.2, 184.0, 0.0, 0.0, 43.0,2021-04-09 07:00:00,15
197.0, 48.0, 10.3, 0.0, -9.0, 14.4, 0.8, 5.6, 178.0, 0.0, 0.0, 34.0,2021-04-09 08:00:00,15
191.0, 43.0, 12.9, 0.0, -9.1, 17.1, 2.2, 7.3, 180.0, 0.0, 0.0, 30.0,2021-04-09 09:00:00,15
214.0, 34.0, 14.4, 0.0, -9.0, 15.7, 5.6, 7.7, 197.0, 0.0, 0.0, 29.0,2021-04-09 10:00:00,15
201.0, 30.0, 17.1, 0.0, -9.1, 10.3, 7.3, 7.1, 191.0, 0.0, 0.0, 30.0,2021-04-09 11:00:00,15
244.0, None, None, 0.0, None, 10.2, None, 7.7, None, None, None, 29.0,2021-04-09 12:00:00,15
212.0, 30.0, 10.3, 0.0, -9.3, 14.3, 7.1, 9.7, 201.0, 0.0, 0.0, 25.0,2021-04-09 13:00:00,15
253.0, 29.0, 10.2, 0.2, -9.2, 9.0, 7.7, 7.3, 244.0, 0.0, 0.0, 40.0,2021-04-09 14:00:00,15
313.0, 25.0, 14.3, 0.0, -9.4, 14.3, 9.7, 5.0, 212.0, 0.0, 0.0, 48.0,2021-04-09 15:00:00,15
295.0, 40.0, 9.0, 0.0, -5.4, 6.9, 7.3, 4.0, 253.0, 0.2, 0.2, 51.0,2021-04-09 16:00:00,15
291.0, 48.0, 14.3, 0.0, -5.1, 10.8, 5.0, 0.3, 313.0, 0.0, 0.2, 68.0,2021-04-09 17:00:00,15
202.0, 51.0, 6.9, 0.0, -5.2, 5.0, 4.0, 0.5, 295.0, 0.0, 0.2, 64.0,2021-04-09 18:00:00,15
255.0, 68.0, 10.8, 0.0, -4.9, 5.6, 0.3, 0.5, 291.0, 0.0, 0.2, 52.0,2021-04-09 19:00:00,15
245.0, 64.0, 5.0, 0.0, -5.5, 7.9, 0.5, 0.0, 202.0, 0.0, 0.2, 41.0,2021-04-09 20:00:00,15
261.0, 52.0, 5.6, 0.0, -8.2, 9.0, 0.5, -1.0, 255.0, 0.0, 0.2, 50.0,2021-04-09 21:00:00,15
222.0, 41.0, 7.9, 0.0, -11.7, 3.3, 0.0, -2.7, 245.0, 0.0, 0.2, 58.0,2021-04-09 22:00:00,15
248.0, 50.0, 9.0, 0.0, -10.1, 5.6, -1.0, -3.0, 261.0, 0.0, 0.2, 58.0,2021-04-09 23:00:00,15
253.0, 58.0, 3.3, 0.0, -9.8, 5.6, -2.7, -3.6, 222.0, 0.0, 0.2, 61.0,2021-04-10 00:00:00,15
224.0, 58.0, 5.6, 0.0, -10.1, 6.0, -3.0, -3.5, 248.0, 0.0, 0.2, 55.0,2021-04-10 01:00:00,15
225.0, 61.0, 5.6, 0.0, -10.0, 6.5, -3.6, -3.8, 253.0, 0.0, 0.2, 54.0,2021-04-10 02:00:00,15
