wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.6, 217.0, 0.0, 0.0, 98.0,2021-04-09 00:00:00, 0.0,15
203.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -1.6, 214.0, 0.0, 0.0, 98.0,2021-04-09 01:00:00, 0.0,15
215.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -1.6, 206.0, 0.0, 0.0, 98.0,2021-04-09 02:00:00, 0.0,15
203.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -1.6, 203.0, 0.0, 0.0, 98.0,2021-04-09 03:00:00, 0.0,15
190.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -1.7, 215.0, 0.0, 0.0, 98.0,2021-04-09 04:00:00, 0.0,15
196.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -1.7, 203.0, 0.0, 0.0, 98.0,2021-04-09 05:00:00, 0.0,15
191.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.7, 190.0, 0.0, 0.0, 98.0,2021-04-09 06:00:00, 0.0,15
196.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.7, 196.0, 0.0, 0.0, 98.0,2021-04-09 07:00:00, 0.0,15
189.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.7, 191.0, 0.0, 0.0, 98.0,2021-04-09 08:00:00, 0.0,15
191.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.7, 196.0, 0.0, 0.0, 98.0,2021-04-09 09:00:00, 0.0,15
195.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.7, 189.0, 0.0, 0.0, 98.0,2021-04-09 10:00:00, 0.0,15
182.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.5, 191.0, 0.0, 0.0, 98.0,2021-04-09 11:00:00, 0.0,15
178.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.5, 195.0, 0.0, 0.0, 98.0,2021-04-09 12:00:00, 0.0,15
183.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.5, 182.0, 0.0, 0.0, 98.0,2021-04-09 13:00:00, 0.0,15
178.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.5, 178.0, 0.0, 0.0, 98.0,2021-04-09 14:00:00, 0.0,15
178.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2021-04-09 15:00:00, None,15
183.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.5, 178.0, 0.0, 0.0, 98.0,2021-04-09 16:00:00, 0.0,15
250.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.6, 178.0, 0.0, 0.0, 98.0,2021-04-09 17:00:00, 0.0,15
221.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.6, 183.0, 0.0, 0.0, 98.0,2021-04-09 18:00:00, 0.0,15
216.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -1.6, 250.0, 0.0, 0.0, 98.0,2021-04-09 19:00:00, 0.0,15
251.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -1.6, 221.0, 0.0, 0.0, 98.0,2021-04-09 20:00:00, 0.0,15
237.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -1.6, 216.0, 0.0, 0.0, 98.0,2021-04-09 21:00:00, 0.0,15
250.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -1.6, 251.0, 0.0, 0.0, 98.0,2021-04-09 22:00:00, 0.0,15
244.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -1.7, 237.0, 0.0, 0.0, 98.0,2021-04-09 23:00:00, 0.0,15
226.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -1.7, 250.0, 0.0, 0.0, 98.0,2021-04-10 00:00:00, 0.0,15
238.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.7, 244.0, 0.0, 0.0, 98.0,2021-04-10 01:00:00, 0.0,15
238.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.7, 226.0, 0.0, 0.0, 97.0,2021-04-10 02:00:00, 0.0,15
243.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.8, 238.0, 0.0, 0.0, 97.0,2021-04-10 03:00:00, 0.0,15
246.0, 97.0, 0.0, 0.0, -2.1, 0.0, -1.7, -1.8, 238.0, 0.0, 0.0, 97.0,2021-04-10 04:00:00, 0.0,15
240.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 243.0, 0.0, 0.0, 97.0,2021-04-10 05:00:00, 0.0,15
271.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.9, 246.0, 0.0, 0.0, 97.0,2021-04-10 06:00:00, 0.0,15
247.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 240.0, 0.0, 0.0, 97.0,2021-04-10 07:00:00, 0.0,15
229.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -1.8, 271.0, 0.0, 0.0, 97.0,2021-04-10 08:00:00, 0.0,15
242.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 247.0, 0.0, 0.0, 97.0,2021-04-10 09:00:00, 0.0,15
224.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 229.0, 0.0, 0.0, 97.0,2021-04-10 10:00:00, 0.0,15
213.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.7, 242.0, 0.0, 0.0, 97.0,2021-04-10 11:00:00, 0.0,15
225.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.7, 224.0, 0.0, 0.0, 97.0,2021-04-10 12:00:00, 0.0,15
237.0, 97.0, 0.0, 0.0, -2.1, 0.0, -1.7, -1.7, 213.0, 0.0, 0.0, 97.0,2021-04-10 13:00:00, 0.0,15
220.0, 97.0, 0.0, 0.0, -2.1, 0.0, -1.7, -1.7, 225.0, 0.0, 0.0, 97.0,2021-04-10 14:00:00, 0.0,15
232.0, 97.0, 0.0, 0.0, -2.1, 0.0, -1.7, -1.7, 237.0, 0.0, 0.0, 97.0,2021-04-10 15:00:00, 0.0,15
263.0, 97.0, 0.0, 0.0, -2.1, 0.0, -1.7, -1.8, 220.0, 0.0, 0.0, 97.0,2021-04-10 16:00:00, 0.0,15
213.0, 97.0, 0.0, 0.0, -2.1, 3.1, -1.7, -1.8, 232.0, 0.0, 0.0, 97.0,2021-04-10 17:00:00, 0.0,15
19.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -1.8, 263.0, 0.0, 0.0, 97.0,2021-04-10 18:00:00, 0.0,15
303.0, 97.0, 3.1, 0.0, -2.2, 2.4, -1.8, -1.8, 213.0, 0.0, 0.0, 97.0,2021-04-10 19:00:00, 0.0,15
233.0, 97.0, 0.0, 0.0, -2.2, 2.4, -1.8, -1.8, 19.0, 0.0, 0.0, 97.0,2021-04-10 20:00:00, 0.0,15
302.0, 97.0, 2.4, 0.0, -2.2, 0.0, -1.8, -1.8, 303.0, 0.0, 0.0, 97.0,2021-04-10 21:00:00, 0.0,15
249.0, 97.0, 2.4, 0.0, -2.2, 5.0, -1.8, -1.8, 233.0, 0.0, 0.0, 97.0,2021-04-10 22:00:00, 0.0,15
247.0, 97.0, 0.0, 0.0, -2.2, 4.9, -1.8, -1.9, 302.0, 0.0, 0.0, 97.0,2021-04-10 23:00:00, 0.0,15
226.0, 97.0, 5.0, 0.0, -2.2, 8.3, -1.8, -1.9, 249.0, 0.0, 0.0, 97.0,2021-04-11 00:00:00, 0.0,15
308.0, 97.0, 4.9, 0.0, -2.3, 0.0, -1.9, -2.0, 247.0, 0.0, 0.0, 97.0,2021-04-11 01:00:00, 0.0,15
247.0, 97.0, 8.3, 0.0, -2.3, 8.5, -1.9, -2.1, 226.0, 0.0, 0.0, 97.0,2021-04-11 02:00:00, 0.0,15
258.0, 97.0, 0.0, 0.0, -2.4, 7.3, -2.0, -2.1, 308.0, 0.0, 0.0, 96.0,2021-04-11 03:00:00, 0.0,15
267.0, 97.0, 8.5, 0.0, -2.5, 4.2, -2.1, -2.2, 247.0, 0.0, 0.0, 96.0,2021-04-11 04:00:00, 0.0,15
234.0, 96.0, 7.3, 0.0, -2.7, 6.5, -2.1, -2.3, 258.0, 0.0, 0.0, 96.0,2021-04-11 05:00:00, 0.0,15
223.0, None, None, 0.0, None, 6.7, None, -2.3, None, None, None, 96.0,2021-04-11 06:00:00, None,15
177.0, 96.0, 6.5, 0.0, -2.9, 6.7, -2.3, -2.3, 234.0, 0.0, 0.0, 96.0,2021-04-11 07:00:00, 0.0,15
205.0, 96.0, 6.7, 0.0, -2.9, 10.1, -2.3, -2.3, 223.0, 0.0, 0.0, 96.0,2021-04-11 08:00:00, 0.0,15
200.0, 96.0, 6.7, 0.0, -2.9, 8.6, -2.3, -2.2, 177.0, 0.0, 0.0, 96.0,2021-04-11 09:00:00, 0.0,15
219.0, 96.0, 10.1, 0.0, -2.9, 1.8, -2.3, -2.2, 205.0, 0.0, 0.0, 96.0,2021-04-11 10:00:00, 0.0,15
254.0, 96.0, 8.6, 0.0, -2.8, 7.5, -2.2, -2.2, 200.0, 0.0, 0.0, 96.0,2021-04-11 11:00:00, 0.0,15
200.0, 96.0, 1.8, 0.0, -2.8, 3.0, -2.2, -2.3, 219.0, 0.0, 0.0, 96.0,2021-04-11 12:00:00, 0.0,15
234.0, 96.0, 7.5, 0.0, -2.8, 0.0, -2.2, -2.2, 254.0, 0.0, 0.0, 97.0,2021-04-11 13:00:00, 0.0,15
189.0, 96.0, 3.0, 0.0, -2.9, 0.0, -2.3, -2.2, 200.0, 0.0, 0.0, 96.0,2021-04-11 14:00:00, 0.0,15
166.0, 97.0, 0.0, 0.0, -2.6, 1.7, -2.2, -2.2, 234.0, 0.0, 0.0, 97.0,2021-04-11 15:00:00, 0.0,15
17.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 97.0,2021-04-11 16:00:00, None,15
42.0, 97.0, 1.7, 0.0, -2.6, 5.0, -2.2, -2.2, 166.0, 0.0, 0.0, 97.0,2021-04-11 17:00:00, 0.0,15
33.0, 97.0, 0.0, 0.0, -2.6, 6.3, -2.2, -2.2, 17.0, 0.0, 0.0, 97.0,2021-04-11 18:00:00, 0.0,15
32.0, 97.0, 5.0, 0.0, -2.6, 6.9, -2.2, -2.2, 42.0, 0.0, 0.0, 97.0,2021-04-11 19:00:00, 0.0,15
24.0, 97.0, 6.3, 0.0, -2.6, 7.9, -2.2, -2.2, 33.0, 0.0, 0.0, 97.0,2021-04-11 20:00:00, 0.0,15
15.0, 97.0, 6.9, 0.0, -2.6, 7.8, -2.2, -2.2, 32.0, 0.0, 0.0, 97.0,2021-04-11 21:00:00, 0.0,15
32.0, 97.0, 7.9, 0.0, -2.6, 6.7, -2.2, -2.2, 24.0, 0.0, 0.0, 97.0,2021-04-11 22:00:00, 0.0,15
11.0, 97.0, 7.8, 0.0, -2.6, 7.7, -2.2, -2.2, 15.0, 0.0, 0.0, 97.0,2021-04-11 23:00:00, 0.0,15
17.0, 97.0, 6.7, 0.0, -2.6, 7.4, -2.2, -2.2, 32.0, 0.0, 0.0, 97.0,2021-04-12 00:00:00, 0.0,15
13.0, 97.0, 7.7, 0.0, -2.6, 7.3, -2.2, -2.2, 11.0, 0.0, 0.0, 97.0,2021-04-12 01:00:00, 0.0,15
8.0, 97.0, 7.4, 0.0, -2.6, 7.9, -2.2, -2.3, 17.0, 0.0, 0.0, 97.0,2021-04-12 02:00:00, 0.0,15
13.0, 97.0, 7.3, 0.0, -2.6, 8.1, -2.2, -2.3, 13.0, 0.0, 0.0, 97.0,2021-04-12 03:00:00, 0.0,15
3.0, 97.0, 7.9, 0.0, -2.7, 8.7, -2.3, -2.3, 8.0, 0.0, 0.0, 97.0,2021-04-12 04:00:00, 0.0,15
20.0, 97.0, 8.1, 0.0, -2.7, 7.9, -2.3, -2.4, 13.0, 0.0, 0.0, 97.0,2021-04-12 05:00:00, 0.0,15
38.0, 97.0, 8.7, 0.0, -2.7, 7.6, -2.3, -2.4, 3.0, 0.0, 0.0, 96.0,2021-04-12 06:00:00, 0.0,15
50.0, 97.0, 7.9, 0.0, -2.8, 8.8, -2.4, -2.4, 20.0, 0.0, 0.0, 96.0,2021-04-12 07:00:00, 0.0,15
49.0, 96.0, 7.6, 0.0, -2.9, 11.9, -2.4, -2.4, 38.0, 0.0, 0.0, 97.0,2021-04-12 08:00:00, 0.0,15
40.0, 96.0, 8.8, 0.0, -2.9, 12.7, -2.4, -2.3, 50.0, 0.0, 0.0, 97.0,2021-04-12 09:00:00, 0.0,15
73.0, 97.0, 11.9, 0.0, -2.8, 11.9, -2.4, -2.2, 49.0, 0.0, 0.0, 97.0,2021-04-12 10:00:00, 0.0,15
30.0, 97.0, 12.7, 0.0, -2.7, 8.9, -2.3, -2.2, 40.0, 0.0, 0.0, 97.0,2021-04-12 11:00:00, 0.0,15
66.0, 97.0, 11.9, 0.0, -2.6, 7.6, -2.2, -2.1, 73.0, 0.0, 0.0, 97.0,2021-04-12 12:00:00, 0.0,15
49.0, 97.0, 8.9, 0.0, -2.6, 11.3, -2.2, -2.0, 30.0, 0.0, 0.0, 97.0,2021-04-12 13:00:00, 0.0,15
48.0, 97.0, 7.6, 0.0, -2.5, 8.4, -2.1, -1.9, 66.0, 0.0, 0.0, 98.0,2021-04-12 14:00:00, 0.0,15
33.0, 97.0, 11.3, 0.0, -2.4, 2.5, -2.0, -1.9, 49.0, 0.0, 0.0, 98.0,2021-04-12 15:00:00, 0.0,15
25.0, 98.0, 8.4, 0.0, -2.2, 7.5, -1.9, -1.9, 48.0, 0.0, 0.0, 98.0,2021-04-12 16:00:00, 0.0,15
23.0, 98.0, 2.5, 0.0, -2.2, 6.0, -1.9, -1.9, 33.0, 0.0, 0.0, 98.0,2021-04-12 17:00:00, 0.0,15
49.0, 98.0, 7.5, 0.0, -2.2, 6.6, -1.9, -2.0, 25.0, 0.0, 0.0, 98.0,2021-04-12 18:00:00, 0.0,15
55.0, 98.0, 6.0, 0.0, -2.2, 8.0, -1.9, -2.0, 23.0, 0.0, 0.0, 98.0,2021-04-12 19:00:00, 0.0,15
48.0, 98.0, 6.6, 0.0, -2.3, 7.5, -2.0, -2.0, 49.0, 0.0, 0.0, 98.0,2021-04-12 20:00:00, 0.0,15
34.0, 98.0, 8.0, 0.0, -2.3, 6.6, -2.0, -2.0, 55.0, 0.0, 0.0, 98.0,2021-04-12 21:00:00, 0.0,15
40.0, 98.0, 7.5, 0.0, -2.3, 7.7, -2.0, -2.1, 48.0, 0.0, 0.0, 97.0,2021-04-12 22:00:00, 0.0,15
33.0, 98.0, 6.6, 0.0, -2.3, 6.5, -2.0, -2.1, 34.0, 0.0, 0.0, 97.0,2021-04-12 23:00:00, 0.0,15
25.0, 97.0, 7.7, 0.0, -2.5, 3.0, -2.1, -2.2, 40.0, 0.0, 0.0, 97.0,2021-04-13 00:00:00, 0.0,15
48.0, 97.0, 6.5, 0.0, -2.5, 3.6, -2.1, -2.3, 33.0, 0.0, 0.0, 97.0,2021-04-13 01:00:00, 0.0,15
17.0, 97.0, 3.0, 0.0, -2.6, 1.7, -2.2, -2.3, 25.0, 0.0, 0.0, 97.0,2021-04-13 02:00:00, 0.0,15
267.0, 97.0, 3.6, 0.0, -2.7, 2.1, -2.3, -2.4, 48.0, 0.0, 0.0, 96.0,2021-04-13 03:00:00, 0.0,15
266.0, 97.0, 1.7, 0.0, -2.7, 0.0, -2.3, -2.5, 17.0, 0.0, 0.0, 96.0,2021-04-13 04:00:00, 0.0,15
269.0, 96.0, 2.1, 0.0, -2.9, 1.7, -2.4, -2.6, 267.0, 0.0, 0.0, 96.0,2021-04-13 05:00:00, 0.0,15
222.0, 96.0, 0.0, 0.0, -3.0, 3.4, -2.5, -2.7, 266.0, 0.0, 0.0, 96.0,2021-04-13 06:00:00, 0.0,15
188.0, 96.0, 1.7, 0.0, -3.1, 7.1, -2.6, -2.7, 269.0, 0.0, 0.0, 95.0,2021-04-13 07:00:00, 0.0,15
187.0, 96.0, 3.4, 0.0, -3.2, 8.2, -2.7, -2.7, 222.0, 0.0, 0.0, 95.0,2021-04-13 08:00:00, 0.0,15
184.0, 95.0, 7.1, 0.0, -3.4, 7.6, -2.7, -2.6, 188.0, 0.0, 0.0, 96.0,2021-04-13 09:00:00, 0.0,15
170.0, 95.0, 8.2, 0.0, -3.4, 7.4, -2.7, -2.5, 187.0, 0.0, 0.0, 96.0,2021-04-13 10:00:00, 0.0,15
185.0, 96.0, 7.6, 0.0, -3.1, 9.5, -2.6, -2.3, 184.0, 0.0, 0.0, 96.0,2021-04-13 11:00:00, 0.0,15
213.0, 96.0, 7.4, 0.0, -3.0, 9.5, -2.5, -2.0, 170.0, 0.0, 0.0, 97.0,2021-04-13 12:00:00, 0.0,15
