wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 56.0, 9.6, 0.0, -8.6, 9.7, -0.9, -1.5, 166.0, 0.0, 2.2, 71.0,2021-04-09 00:00:00,15
170.0, 64.0, 9.5, 0.0, -7.0, 9.9, -1.1, -1.4, 158.0, 0.0, 2.2, 73.0,2021-04-09 01:00:00,15
176.0, 71.0, 9.7, 0.0, -6.1, 8.8, -1.5, -1.8, 169.0, 0.0, 2.2, 77.0,2021-04-09 02:00:00,15
170.0, 73.0, 9.9, 0.0, -5.6, 10.8, -1.4, -2.0, 170.0, 0.0, 2.2, 80.0,2021-04-09 03:00:00,15
167.0, 77.0, 8.8, 0.0, -5.3, 10.6, -1.8, -2.2, 176.0, 0.0, 2.2, 77.0,2021-04-09 04:00:00,15
159.0, 80.0, 10.8, 0.0, -5.0, 8.9, -2.0, -2.3, 170.0, 0.0, 2.2, 79.0,2021-04-09 05:00:00,15
167.0, 77.0, 10.6, 0.0, -5.7, 9.5, -2.2, -2.3, 167.0, 0.0, 2.2, 83.0,2021-04-09 06:00:00,15
165.0, 79.0, 8.9, 0.0, -5.4, 8.6, -2.3, -1.7, 159.0, 0.0, 2.2, 76.0,2021-04-09 07:00:00,15
163.0, 83.0, 9.5, 0.0, -4.8, 9.0, -2.3, -1.3, 167.0, 0.0, 2.2, 73.0,2021-04-09 08:00:00,15
157.0, 76.0, 8.6, 0.2, -5.4, 12.2, -1.7, 0.1, 165.0, 0.0, 2.0, 69.0,2021-04-09 09:00:00,15
154.0, 73.0, 9.0, 0.0, -5.5, 13.0, -1.3, 1.0, 163.0, 0.0, 0.6, 61.0,2021-04-09 10:00:00,15
150.0, 69.0, 12.2, 0.0, -4.9, 10.1, 0.1, 0.3, 157.0, 0.2, 0.4, 70.0,2021-04-09 11:00:00,15
150.0, 61.0, 13.0, 0.0, -5.7, 8.6, 1.0, 0.4, 154.0, 0.0, 0.2, 69.0,2021-04-09 12:00:00,15
138.0, 70.0, 10.1, 0.0, -4.5, 9.8, 0.3, 1.3, 150.0, 0.0, 0.2, 60.0,2021-04-09 13:00:00,15
150.0, 69.0, 8.6, 0.0, -4.6, 12.9, 0.4, 0.8, 150.0, 0.0, 0.2, 63.0,2021-04-09 14:00:00,15
164.0, 60.0, 9.8, 0.0, -5.6, 11.1, 1.3, 0.5, 138.0, 0.0, 0.2, 60.0,2021-04-09 15:00:00,15
178.0, 63.0, 12.9, 0.0, -5.4, 7.6, 0.8, -0.5, 150.0, 0.0, 0.2, 75.0,2021-04-09 16:00:00,15
162.0, 60.0, 11.1, 0.0, -6.4, 6.9, 0.5, -1.0, 164.0, 0.0, 0.2, 79.0,2021-04-09 17:00:00,15
167.0, 75.0, 7.6, 0.0, -4.4, 7.8, -0.5, -2.0, 178.0, 0.0, 0.2, 91.0,2021-04-09 18:00:00,15
187.0, 79.0, 6.9, 0.0, -4.2, 5.6, -1.0, -2.1, 162.0, 0.0, 0.2, 92.0,2021-04-09 19:00:00,15
172.0, 91.0, 7.8, 0.0, -3.3, 8.3, -2.0, -2.1, 167.0, 0.0, 0.2, 91.0,2021-04-09 20:00:00,15
171.0, 92.0, 5.6, 0.0, -3.2, 9.2, -2.1, -2.1, 187.0, 0.0, 0.2, 88.0,2021-04-09 21:00:00,15
157.0, 91.0, 8.3, 0.0, -3.4, 5.4, -2.1, -2.0, 172.0, 0.0, 0.2, 88.0,2021-04-09 22:00:00,15
137.0, 88.0, 9.2, 0.0, -3.8, 5.3, -2.1, -2.2, 171.0, 0.0, 0.2, 92.0,2021-04-09 23:00:00,15
141.0, 88.0, 5.4, 0.0, -3.7, 2.8, -2.0, -2.5, 157.0, 0.0, 0.2, 92.0,2021-04-10 00:00:00,15
199.0, 92.0, 5.3, 0.0, -3.3, 5.0, -2.2, -2.3, 137.0, 0.0, 0.2, 86.0,2021-04-10 01:00:00,15
