wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 79.0, 5.5, 0.0, -5.6, 4.2, -2.5, -2.7, 128.0, 0.0, 3.4, 72.0,2021-04-09 00:00:00,15
149.0, 70.0, 6.5, 0.0, -7.2, 5.3, -2.5, -3.2, 139.0, 0.0, 3.4, 76.0,2021-04-09 01:00:00,15
163.0, 72.0, 4.2, 0.0, -7.0, 5.7, -2.7, -3.0, 91.0, 0.0, 3.4, 75.0,2021-04-09 02:00:00,15
169.0, None, None, 0.0, None, 6.9, None, -2.7, None, None, None, 77.0,2021-04-09 03:00:00,15
142.0, 75.0, 5.7, 0.0, -6.8, 11.9, -3.0, -1.1, 163.0, 0.0, None, 68.0,2021-04-09 04:00:00,15
157.0, 77.0, 6.9, 0.0, -6.2, 10.3, -2.7, -0.9, 169.0, 0.0, 3.4, 72.0,2021-04-09 05:00:00,15
174.0, 68.0, 11.9, 0.0, -6.2, 12.9, -1.1, -0.4, 142.0, 0.0, 3.4, 75.0,2021-04-09 06:00:00,15
184.0, 72.0, 10.3, 0.0, -5.3, 15.6, -0.9, 0.3, 157.0, 0.0, 3.4, 77.0,2021-04-09 07:00:00,15
168.0, 75.0, 12.9, 0.0, -4.3, 13.1, -0.4, 0.6, 174.0, 0.0, 3.4, 74.0,2021-04-09 08:00:00,15
177.0, 77.0, 15.6, 0.0, -3.3, 16.5, 0.3, 0.9, 184.0, 0.0, 3.4, 69.0,2021-04-09 09:00:00,15
190.0, 74.0, 13.1, 0.0, -3.5, 15.4, 0.6, 0.7, 168.0, 0.0, 2.4, 77.0,2021-04-09 10:00:00,15
185.0, 69.0, 16.5, 0.0, -4.1, 9.6, 0.9, 1.8, 177.0, 0.0, 0.0, 69.0,2021-04-09 11:00:00,15
183.0, 77.0, 15.4, 0.0, -2.9, 10.4, 0.7, 2.4, 190.0, 0.0, 0.0, 64.0,2021-04-09 12:00:00,15
180.0, 69.0, 9.6, 0.0, -3.3, 12.1, 1.8, 2.3, 185.0, 0.0, 0.0, 60.0,2021-04-09 13:00:00,15
201.0, 64.0, 10.4, 0.0, -3.7, 9.5, 2.4, 1.5, 183.0, 0.0, 0.0, 70.0,2021-04-09 14:00:00,15
178.0, 60.0, 12.1, 0.0, -4.7, 7.1, 2.3, -0.4, 180.0, 0.0, 0.0, 95.0,2021-04-09 15:00:00,15
146.0, 70.0, 9.5, 0.0, -3.4, 6.5, 1.5, -0.5, 201.0, 0.0, 0.0, 96.0,2021-04-09 16:00:00,15
160.0, 95.0, 7.1, 0.0, -1.1, 6.1, -0.4, -0.5, 178.0, 0.0, 0.0, 97.0,2021-04-09 17:00:00,15
183.0, 96.0, 6.5, 0.0, -1.1, 5.4, -0.5, -0.4, 146.0, 0.0, 0.0, 96.0,2021-04-09 18:00:00,15
139.0, 97.0, 6.1, 0.0, -0.9, 8.1, -0.5, -0.3, 160.0, 0.0, 0.0, 96.0,2021-04-09 19:00:00,15
159.0, 96.0, 5.4, 0.0, -1.0, 9.1, -0.4, 0.0, 183.0, 0.0, 0.0, 95.0,2021-04-09 20:00:00,15
146.0, 96.0, 8.1, 0.0, -0.9, 10.0, -0.3, 0.2, 139.0, 0.0, 0.0, 94.0,2021-04-09 21:00:00,15
151.0, 95.0, 9.1, 0.0, -0.7, 12.7, 0.0, 0.3, 159.0, 0.0, 0.0, 94.0,2021-04-09 22:00:00,15
157.0, 94.0, 10.0, 0.0, -0.6, 9.4, 0.2, 0.4, 146.0, 0.0, 0.0, 94.0,2021-04-09 23:00:00,15
227.0, 94.0, 12.7, 0.0, -0.6, 4.5, 0.3, 0.2, 151.0, 0.0, 0.0, 96.0,2021-04-10 00:00:00,15
165.0, 94.0, 9.4, 0.0, -0.5, 6.7, 0.4, 0.3, 157.0, 0.0, 0.0, 96.0,2021-04-10 01:00:00,15
149.0, 96.0, 4.5, 0.0, -0.4, 8.9, 0.2, 0.1, 227.0, 0.0, 0.0, 96.0,2021-04-10 02:00:00,15
175.0, 96.0, 6.7, 0.0, -0.3, 8.6, 0.3, -0.2, 165.0, 0.0, 0.0, 97.0,2021-04-10 03:00:00,15
162.0, 96.0, 8.9, 0.0, -0.5, 14.2, 0.1, -0.2, 149.0, 0.0, 0.0, 95.0,2021-04-10 04:00:00,15
349.0, 97.0, 8.6, 0.0, -0.6, 10.7, -0.2, -1.5, 175.0, 0.0, 0.0, 97.0,2021-04-10 05:00:00,15
53.0, 95.0, 14.2, 0.0, -0.9, 6.1, -0.2, -1.8, 162.0, 0.0, 0.0, 93.0,2021-04-10 06:00:00,15
8.0, 97.0, 10.7, 0.0, -1.9, 4.0, -1.5, -0.9, 349.0, 0.0, 0.0, 93.0,2021-04-10 07:00:00,15
187.0, 93.0, 6.1, 0.0, -2.8, 7.9, -1.8, 1.0, 53.0, 0.0, 0.0, 86.0,2021-04-10 08:00:00,15
202.0, 93.0, 4.0, 2.6, -1.9, 7.6, -0.9, 2.5, 8.0, 0.0, 0.0, 81.0,2021-04-10 09:00:00,15
209.0, 86.0, 7.9, 1.2, -1.1, 9.4, 1.0, 4.7, 187.0, 0.0, 0.0, 66.0,2021-04-10 10:00:00,15
243.0, 81.0, 7.6, 0.0, -0.4, 7.8, 2.5, 3.9, 202.0, 2.6, 2.6, 68.0,2021-04-10 11:00:00,15
12.0, None, None, 0.0, None, 6.0, None, 3.2, None, None, None, 65.0,2021-04-10 12:00:00,15
19.0, 68.0, 7.8, 0.0, -1.5, 5.5, 3.9, 3.4, 243.0, 0.0, 3.8, 47.0,2021-04-10 13:00:00,15
5.0, 65.0, 6.0, 0.0, -2.7, 9.6, 3.2, 1.4, 12.0, 0.0, 3.8, 68.0,2021-04-10 14:00:00,15
351.0, 47.0, 5.5, 0.0, -6.8, 11.9, 3.4, 2.0, 19.0, 0.0, 3.8, 57.0,2021-04-10 15:00:00,15
8.0, 68.0, 9.6, 0.0, -3.9, 11.7, 1.4, 2.9, 5.0, 0.0, 3.8, 65.0,2021-04-10 16:00:00,15
354.0, 57.0, 11.9, 0.0, -5.6, 11.5, 2.0, 2.0, 351.0, 0.0, 3.8, 56.0,2021-04-10 17:00:00,15
38.0, 65.0, 11.7, 0.0, -3.0, 6.3, 2.9, 0.3, 8.0, 0.0, 3.8, 57.0,2021-04-10 18:00:00,15
57.0, 56.0, 11.5, 0.0, -5.9, 5.7, 2.0, -0.1, 354.0, 0.0, 3.8, 58.0,2021-04-10 19:00:00,15
72.0, 57.0, 6.3, 0.0, -7.2, 6.0, 0.3, -1.1, 38.0, 0.0, 3.8, 75.0,2021-04-10 20:00:00,15
71.0, 58.0, 5.7, 0.0, -7.4, 6.0, -0.1, -1.9, 57.0, 0.0, 3.8, 82.0,2021-04-10 21:00:00,15
70.0, 75.0, 6.0, 0.0, -5.0, 7.0, -1.1, -1.7, 72.0, 0.0, 3.8, 79.0,2021-04-10 22:00:00,15
43.0, 82.0, 6.0, 0.0, -4.6, 4.5, -1.9, -2.5, 71.0, 0.0, 3.8, 80.0,2021-04-10 23:00:00,15
126.0, 79.0, 7.0, 0.0, -4.9, 3.4, -1.7, -3.6, 70.0, 0.0, 3.8, 85.0,2021-04-11 00:00:00,15
40.0, 80.0, 4.5, 0.0, -5.5, 5.4, -2.5, -3.9, 43.0, 0.0, 3.8, 82.0,2021-04-11 01:00:00,15
39.0, 85.0, 3.4, 0.0, -5.8, 5.7, -3.6, -4.0, 126.0, 0.0, 3.8, 81.0,2021-04-11 02:00:00,15
68.0, 82.0, 5.4, 0.0, -6.5, 5.2, -3.9, -4.6, 40.0, 0.0, 3.8, 82.0,2021-04-11 03:00:00,15
40.0, 81.0, 5.7, 0.0, -6.8, 7.0, -4.0, -4.4, 39.0, 0.0, 3.8, 81.0,2021-04-11 04:00:00,15
18.0, 82.0, 5.2, 0.0, -7.2, 7.5, -4.6, -3.4, 68.0, 0.0, 3.8, 78.0,2021-04-11 05:00:00,15
356.0, 81.0, 7.0, 0.0, -7.2, 10.9, -4.4, -2.7, 40.0, 0.0, 3.8, 73.0,2021-04-11 06:00:00,15
358.0, 78.0, 7.5, 0.0, -6.7, 9.6, -3.4, -1.8, 18.0, 0.0, 3.8, 72.0,2021-04-11 07:00:00,15
1.0, 73.0, 10.9, 0.0, -6.9, 9.2, -2.7, 0.5, 356.0, 0.0, 3.8, 60.0,2021-04-11 08:00:00,15
351.0, 72.0, 9.6, 0.0, -6.2, 12.4, -1.8, 2.6, 358.0, 0.0, 3.8, 55.0,2021-04-11 09:00:00,15
341.0, 60.0, 9.2, 0.0, -6.4, 11.3, 0.5, 4.3, 1.0, 0.0, 3.8, 47.0,2021-04-11 10:00:00,15
339.0, 55.0, 12.4, 0.0, -5.5, 11.6, 2.6, 4.0, 351.0, 0.0, 1.2, 35.0,2021-04-11 11:00:00,15
322.0, 47.0, 11.3, 0.0, -6.0, 10.1, 4.3, 6.8, 341.0, 0.0, 0.0, 29.0,2021-04-11 12:00:00,15
341.0, 35.0, 11.6, 0.0, -10.1, 6.8, 4.0, 6.0, 339.0, 0.0, 0.0, 32.0,2021-04-11 13:00:00,15
351.0, 29.0, 10.1, 0.0, -10.0, 12.2, 6.8, 5.5, 322.0, 0.0, 0.0, 36.0,2021-04-11 14:00:00,15
340.0, 32.0, 6.8, 0.0, -9.5, 10.8, 6.0, 5.9, 341.0, 0.0, 0.0, 30.0,2021-04-11 15:00:00,15
43.0, 36.0, 12.2, 0.0, -8.4, 8.6, 5.5, 3.8, 351.0, 0.0, 0.0, 43.0,2021-04-11 16:00:00,15
18.0, 30.0, 10.8, 0.0, -10.4, 10.1, 5.9, 5.5, 340.0, 0.0, 0.0, 30.0,2021-04-11 17:00:00,15
59.0, 43.0, 8.6, 0.0, -7.6, 10.5, 3.8, 1.9, 43.0, 0.0, 0.0, 38.0,2021-04-11 18:00:00,15
32.0, 30.0, 10.1, 0.0, -10.7, 6.8, 5.5, 0.7, 18.0, 0.0, 0.0, 44.0,2021-04-11 19:00:00,15
38.0, 38.0, 10.5, 0.0, -10.9, 4.9, 1.9, -0.5, 59.0, 0.0, 0.0, 49.0,2021-04-11 20:00:00,15
31.0, 44.0, 6.8, 0.0, -10.2, 8.6, 0.7, -0.9, 32.0, 0.0, 0.0, 53.0,2021-04-11 21:00:00,15
16.0, 49.0, 4.9, 0.0, -9.9, 8.7, -0.5, -1.5, 38.0, 0.0, 0.0, 59.0,2021-04-11 22:00:00,15
16.0, 53.0, 8.6, 0.0, -9.3, 9.8, -0.9, -2.0, 31.0, 0.0, 0.0, 63.0,2021-04-11 23:00:00,15
27.0, 59.0, 8.7, 0.0, -8.5, 11.1, -1.5, -2.1, 16.0, 0.0, 0.0, 58.0,2021-04-12 00:00:00,15
25.0, 63.0, 9.8, 0.0, -8.1, 8.8, -2.0, -2.7, 16.0, 0.0, 0.0, 62.0,2021-04-12 01:00:00,15
27.0, 58.0, 11.1, 0.0, -9.3, 10.6, -2.1, -3.2, 27.0, 0.0, 0.0, 65.0,2021-04-12 02:00:00,15
27.0, 62.0, 8.8, 0.0, -9.0, 11.2, -2.7, -3.1, 25.0, 0.0, 0.0, 65.0,2021-04-12 03:00:00,15
29.0, 65.0, 10.6, 0.0, -8.8, 10.7, -3.2, -3.3, 27.0, 0.0, 0.0, 70.0,2021-04-12 04:00:00,15
18.0, 65.0, 11.2, 0.0, -8.7, 10.6, -3.1, -3.1, 27.0, 0.0, 0.0, 67.0,2021-04-12 05:00:00,15
17.0, 70.0, 10.7, 0.0, -8.0, 9.9, -3.3, -2.9, 29.0, 0.0, 0.0, 67.0,2021-04-12 06:00:00,15
14.0, 67.0, 10.6, 0.0, -8.4, 12.5, -3.1, 0.7, 18.0, 0.0, 0.0, 51.0,2021-04-12 07:00:00,15
12.0, 67.0, 9.9, 0.0, -8.2, 11.6, -2.9, 0.7, 17.0, 0.0, 0.0, 48.0,2021-04-12 08:00:00,15
359.0, 51.0, 12.5, 0.0, -8.3, 9.9, 0.7, 1.9, 14.0, 0.0, 0.0, 48.0,2021-04-12 09:00:00,15
338.0, 48.0, 11.6, 0.0, -9.1, 13.5, 0.7, 5.4, 12.0, 0.0, 0.0, 32.0,2021-04-12 10:00:00,15
336.0, 48.0, 9.9, 0.0, -8.0, 11.3, 1.9, 7.4, 359.0, 0.0, 0.0, 28.0,2021-04-12 11:00:00,15
321.0, 32.0, 13.5, 0.0, -10.0, 7.2, 5.4, 6.7, 338.0, 0.0, 0.0, 35.0,2021-04-12 12:00:00,15
344.0, None, None, 0.0, None, 8.4, None, 5.6, None, None, None, 41.0,2021-04-12 13:00:00,15
249.0, 35.0, 7.2, 0.0, -7.7, 4.9, 6.7, 5.0, 321.0, 0.0, 0.0, 42.0,2021-04-12 14:00:00,15
342.0, 41.0, 8.4, 0.0, -6.6, 8.0, 5.6, 7.4, 344.0, 0.0, 0.0, 34.0,2021-04-12 15:00:00,15
89.0, None, None, 0.0, None, 6.7, None, 5.0, None, None, None, 42.0,2021-04-12 16:00:00,15
37.0, None, None, 0.0, None, 9.2, None, 3.3, None, None, None, 47.0,2021-04-12 17:00:00,15
328.0, 42.0, 6.7, 0.0, -6.8, 5.6, 5.0, 2.0, 89.0, 0.0, 0.0, 54.0,2021-04-12 18:00:00,15
82.0, 47.0, 9.2, 0.0, -6.9, 6.9, 3.3, 2.5, 37.0, 0.0, 0.0, 38.0,2021-04-12 19:00:00,15
78.0, 54.0, 5.6, 0.0, -6.3, 7.4, 2.0, 1.6, 328.0, 0.0, 0.0, 40.0,2021-04-12 20:00:00,15
47.0, 38.0, 6.9, 0.0, -10.4, 6.0, 2.5, -0.5, 82.0, 0.0, 0.0, 50.0,2021-04-12 21:00:00,15
43.0, 40.0, 7.4, 0.0, -10.5, 7.1, 1.6, -0.9, 78.0, 0.0, 0.0, 59.0,2021-04-12 22:00:00,15
52.0, 50.0, 6.0, 0.0, -9.6, 7.3, -0.5, -1.8, 47.0, 0.0, 0.0, 65.0,2021-04-12 23:00:00,15
33.0, 59.0, 7.1, 0.0, -7.9, 9.2, -0.9, -2.1, 43.0, 0.0, 0.0, 65.0,2021-04-13 00:00:00,15
28.0, 65.0, 7.3, 0.0, -7.5, 8.8, -1.8, -2.1, 52.0, 0.0, 0.0, 66.0,2021-04-13 01:00:00,15
46.0, 65.0, 9.2, 0.0, -7.8, 7.9, -2.1, -2.1, 33.0, 0.0, 0.0, 50.0,2021-04-13 02:00:00,15
39.0, 66.0, 8.8, 0.0, -7.6, 7.9, -2.1, -2.4, 28.0, 0.0, 0.0, 55.0,2021-04-13 03:00:00,15
32.0, 50.0, 7.9, 0.0, -11.1, 12.2, -2.1, -2.7, 46.0, 0.0, 0.0, 58.0,2021-04-13 04:00:00,15
42.0, 55.0, 7.9, 0.0, -10.2, 9.8, -2.4, -2.8, 39.0, 0.0, 0.0, 58.0,2021-04-13 05:00:00,15
8.0, 58.0, 12.2, 0.0, -9.8, 12.2, -2.7, -2.5, 32.0, 0.0, 0.0, 62.0,2021-04-13 06:00:00,15
14.0, 58.0, 9.8, 0.0, -9.9, 11.4, -2.8, 2.1, 42.0, 0.0, 0.0, 40.0,2021-04-13 07:00:00,15
4.0, 62.0, 12.2, 0.0, -8.8, 11.8, -2.5, 3.7, 8.0, 0.0, 0.0, 39.0,2021-04-13 08:00:00,15
6.0, 40.0, 11.4, 0.0, -10.1, 13.8, 2.1, 5.5, 14.0, 0.0, 0.0, 31.0,2021-04-13 09:00:00,15
353.0, 39.0, 11.8, 0.0, -9.0, 15.5, 3.7, 6.2, 4.0, 0.0, 0.0, 26.0,2021-04-13 10:00:00,15
350.0, 31.0, 13.8, 0.0, -10.3, 13.5, 5.5, 7.8, 6.0, 0.0, 0.0, 25.0,2021-04-13 11:00:00,15
337.0, 26.0, 15.5, 0.0, -11.9, 12.1, 6.2, 9.0, 353.0, 0.0, 0.0, 21.0,2021-04-13 12:00:00,15
351.0, 25.0, 13.5, 0.0, -11.0, 15.0, 7.8, 10.3, 350.0, 0.0, 0.0, 17.0,2021-04-13 13:00:00,15
339.0, None, None, 0.0, None, 11.3, None, 10.7, None, None, None, 19.0,2021-04-13 14:00:00,15
339.0, 17.0, 15.0, 0.0, -13.7, 10.0, 10.3, 10.7, 351.0, 0.0, 0.0, 19.0,2021-04-13 15:00:00,15
347.0, None, None, 0.0, None, 11.2, None, 11.0, None, None, None, 18.0,2021-04-13 16:00:00,15
14.0, None, None, 0.0, None, 8.2, None, 10.3, None, None, None, 19.0,2021-04-13 17:00:00,15
55.0, None, None, 0.0, None, 11.7, None, 7.0, None, None, None, 26.0,2021-04-13 18:00:00,15
50.0, None, None, 0.0, None, 11.3, None, 5.8, None, None, None, 23.0,2021-04-13 19:00:00,15
14.0, 26.0, 11.7, 0.0, -11.2, 9.3, 7.0, 3.8, 55.0, 0.0, 0.0, 35.0,2021-04-13 20:00:00,15
18.0, 23.0, 11.3, 0.0, -13.7, 11.1, 5.8, 2.7, 50.0, 0.0, 0.0, 42.0,2021-04-13 21:00:00,15
25.0, 35.0, 9.3, 0.0, -10.3, 11.6, 3.8, 2.0, 14.0, 0.0, 0.0, 42.0,2021-04-13 22:00:00,15
18.0, 42.0, 11.1, 0.0, -8.9, 13.3, 2.7, 1.6, 18.0, 0.0, 0.0, 46.0,2021-04-13 23:00:00,15
28.0, 42.0, 11.6, 0.0, -9.6, 12.0, 2.0, 1.1, 25.0, 0.0, 0.0, 47.0,2021-04-14 00:00:00,15
33.0, 46.0, 13.3, 0.0, -8.8, 11.0, 1.6, 0.6, 18.0, 0.0, 0.0, 48.0,2021-04-14 01:00:00,15
45.0, 47.0, 12.0, 0.0, -9.0, 10.0, 1.1, 0.2, 28.0, 0.0, 0.0, 48.0,2021-04-14 02:00:00,15
19.0, 48.0, 11.0, 0.0, -9.1, 14.1, 0.6, -0.1, 33.0, 0.0, 0.0, 53.0,2021-04-14 03:00:00,15
34.0, 48.0, 10.0, 0.0, -9.5, 7.8, 0.2, -0.9, 45.0, 0.0, 0.0, 60.0,2021-04-14 04:00:00,15
59.0, 53.0, 14.1, 0.0, -8.5, 8.6, -0.1, 0.0, 19.0, 0.0, 0.0, 50.0,2021-04-14 05:00:00,15
44.0, None, None, 0.0, None, 10.8, None, 0.2, None, None, None, 51.0,2021-04-14 06:00:00,15
23.0, 50.0, 8.6, 0.0, -9.2, 11.9, 0.0, 4.0, 59.0, 0.0, 0.0, 39.0,2021-04-14 07:00:00,15
11.0, 51.0, 10.8, 0.0, -8.7, 13.8, 0.2, 6.4, 44.0, 0.0, 0.0, 32.0,2021-04-14 08:00:00,15
354.0, 39.0, 11.9, 0.0, -8.7, 15.2, 4.0, 8.6, 23.0, 0.0, 0.0, 27.0,2021-04-14 09:00:00,15
348.0, None, None, 0.0, None, 16.3, None, 10.8, None, None, None, 22.0,2021-04-14 10:00:00,15
354.0, 27.0, 15.2, 0.0, -9.3, 14.8, 8.6, 13.9, 354.0, 0.0, 0.0, 17.0,2021-04-14 11:00:00,15
350.0, 22.0, 16.3, 0.0, -10.1, 12.7, 10.8, 15.0, 348.0, 0.0, 0.0, 15.0,2021-04-14 12:00:00,15
352.0, 17.0, 14.8, 0.0, -10.8, 11.4, 13.9, 16.6, 354.0, 0.0, 0.0, 17.0,2021-04-14 13:00:00,15
335.0, None, None, 0.0, None, 6.6, None, 17.3, None, None, None, 16.0,2021-04-14 14:00:00,15
354.0, None, None, 0.0, None, 4.7, None, 17.6, None, None, None, 17.0,2021-04-14 15:00:00,15
55.0, None, None, 0.0, None, 4.7, None, 17.5, None, None, None, 17.0,2021-04-14 16:00:00,15
31.0, None, None, 0.0, None, 7.3, None, 15.8, None, None, None, 20.0,2021-04-14 17:00:00,15
74.0, None, None, 0.0, None, 6.6, None, 9.0, None, None, None, 39.0,2021-04-14 18:00:00,15
102.0, None, None, 0.0, None, 6.6, None, 7.2, None, None, None, 39.0,2021-04-14 19:00:00,15
73.0, 39.0, 6.6, 0.0, -4.2, 8.6, 9.0, 6.2, 74.0, 0.0, 0.0, 44.0,2021-04-14 20:00:00,15
44.0, None, None, 0.0, None, 6.8, None, 5.2, None, None, None, 48.0,2021-04-14 21:00:00,15
37.0, None, None, 0.0, None, 9.4, None, 4.9, None, None, None, 48.0,2021-04-14 22:00:00,15
31.0, None, None, 0.0, None, 9.7, None, 4.1, None, None, None, 49.0,2021-04-14 23:00:00,15
30.0, None, None, 0.0, None, 10.4, None, 3.8, None, None, None, 52.0,2021-04-15 00:00:00,15
36.0, None, None, 0.0, None, 8.6, None, 3.4, None, None, None, 53.0,2021-04-15 01:00:00,15
