wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 83.0, 1.8, 0.0, -7.0, 2.4, -4.6, -5.8, 33.0, 0.0, 1.6, 89.0,2021-04-09 00:00:00, 0.0,15
68.0, 85.0, 3.3, 0.0, -7.0, 2.4, -4.9, -5.3, 8.0, 0.0, 1.6, 87.0,2021-04-09 01:00:00, 0.0,15
341.0, 89.0, 2.4, 0.0, -7.3, 0.0, -5.8, -4.8, 352.0, 0.0, 1.6, 88.0,2021-04-09 02:00:00, 0.0,15
208.0, 87.0, 2.4, 0.0, -7.1, 2.3, -5.3, -4.1, 68.0, 0.0, 1.6, 86.0,2021-04-09 03:00:00, 0.0,15
241.0, 88.0, 0.0, 0.0, -6.5, 1.6, -4.8, -3.7, 341.0, 0.0, 1.6, 86.0,2021-04-09 04:00:00, 0.0,15
68.0, 86.0, 2.3, 0.0, -6.1, 2.1, -4.1, -3.4, 208.0, 0.0, 1.6, 84.0,2021-04-09 05:00:00, 0.0,15
214.0, 86.0, 1.6, 0.0, -5.7, 1.6, -3.7, -2.9, 241.0, 0.0, 1.6, 82.0,2021-04-09 06:00:00, 0.0,15
264.0, 84.0, 2.1, 0.0, -5.7, 1.9, -3.4, -2.0, 68.0, 0.0, 1.6, 77.0,2021-04-09 07:00:00, 0.0,15
15.0, 82.0, 1.6, 0.0, -5.5, 2.6, -2.9, -0.8, 214.0, 0.0, 1.6, 69.0,2021-04-09 08:00:00, 0.0,15
5.0, 77.0, 1.9, 0.0, -5.5, 2.0, -2.0, 0.4, 264.0, 0.0, 1.6, 59.0,2021-04-09 09:00:00, 0.0,15
89.0, 69.0, 2.6, 0.0, -5.8, 3.7, -0.8, 2.8, 15.0, 0.0, 1.6, 49.0,2021-04-09 10:00:00, 0.0,15
164.0, 59.0, 2.0, 0.0, -6.7, 7.5, 0.4, 6.8, 5.0, 0.0, 0.2, 31.0,2021-04-09 11:00:00, 0.0,15
195.0, 49.0, 3.7, 0.0, -6.9, 8.6, 2.8, 8.3, 89.0, 0.0, 0.2, 28.0,2021-04-09 12:00:00, 0.0,15
150.0, 31.0, 7.5, 0.0, -9.2, 11.8, 6.8, 8.8, 164.0, 0.0, 0.2, 30.0,2021-04-09 13:00:00, 0.0,15
222.0, 28.0, 8.6, 0.0, -9.1, 7.3, 8.3, 8.5, 195.0, 0.0, 0.2, 33.0,2021-04-09 14:00:00, 0.0,15
334.0, 30.0, 11.8, 0.0, -7.8, 4.6, 8.8, 7.9, 150.0, 0.0, 0.2, 38.0,2021-04-09 15:00:00, 0.0,15
182.0, 33.0, 7.3, 0.0, -6.9, 5.9, 8.5, 7.5, 222.0, 0.0, 0.0, 40.0,2021-04-09 16:00:00, 0.0,15
359.0, 38.0, 4.6, 0.0, -5.5, 6.2, 7.9, 6.6, 334.0, 0.0, 0.0, 49.0,2021-04-09 17:00:00, 0.0,15
107.0, 40.0, 5.9, 0.0, -5.2, 4.6, 7.5, 5.2, 182.0, 0.0, 0.0, 56.0,2021-04-09 18:00:00, 0.0,15
15.0, 49.0, 6.2, 0.0, -3.3, 3.7, 6.6, 3.6, 359.0, 0.0, 0.0, 64.0,2021-04-09 19:00:00, 0.0,15
353.0, 56.0, 4.6, 0.0, -2.9, 3.7, 5.2, 1.9, 107.0, 0.0, 0.0, 71.0,2021-04-09 20:00:00, 0.0,15
346.0, 64.0, 3.7, 0.0, -2.6, 3.0, 3.6, 0.5, 15.0, 0.0, 0.0, 78.0,2021-04-09 21:00:00, 0.0,15
181.0, 71.0, 3.7, 0.0, -2.8, 3.2, 1.9, -0.5, 353.0, 0.0, 0.0, 82.0,2021-04-09 22:00:00, 0.0,15
255.0, 78.0, 3.0, 0.0, -2.9, 3.4, 0.5, -0.4, 346.0, 0.0, 0.0, 82.0,2021-04-09 23:00:00, 0.0,15
32.0, 82.0, 3.2, 0.0, -3.2, 3.0, -0.5, -1.5, 181.0, 0.0, 0.0, 88.0,2021-04-10 00:00:00, 0.0,15
157.0, 82.0, 3.4, 0.0, -3.1, 5.0, -0.4, -1.4, 255.0, 0.0, 0.0, 87.0,2021-04-10 01:00:00, 0.0,15
359.0, 88.0, 3.0, 0.0, -3.2, 6.6, -1.5, -1.5, 32.0, 0.0, 0.0, 89.0,2021-04-10 02:00:00, 0.0,15
196.0, 87.0, 5.0, 0.0, -3.3, 4.8, -1.4, -0.6, 157.0, 0.0, 0.0, 94.0,2021-04-10 03:00:00, 0.0,15
112.0, 89.0, 6.6, 0.0, -3.1, 3.2, -1.5, -1.6, 359.0, 0.0, 0.0, 94.0,2021-04-10 04:00:00, 0.0,15
190.0, 94.0, 4.8, 0.0, -1.4, 3.9, -0.6, -2.5, 196.0, 0.0, 0.0, 95.0,2021-04-10 05:00:00, 0.0,15
27.0, 94.0, 3.2, 0.0, -2.4, 3.9, -1.6, -2.6, 112.0, 0.0, 0.0, 82.0,2021-04-10 06:00:00, 0.0,15
357.0, 95.0, 3.9, 0.0, -3.2, 13.2, -2.5, 1.6, 190.0, 0.0, 0.0, 44.0,2021-04-10 07:00:00, 0.0,15
359.0, 82.0, 3.9, 0.2, -5.2, 7.0, -2.6, 1.3, 27.0, 0.0, 0.0, 48.0,2021-04-10 08:00:00, 0.0,15
72.0, 44.0, 13.2, 0.0, -9.3, 5.9, 1.6, 0.9, 357.0, 0.0, 0.0, 62.0,2021-04-10 09:00:00, 0.0,15
2.0, 48.0, 7.0, 0.0, -8.5, 15.2, 1.3, 3.0, 359.0, 0.2, 0.2, 46.0,2021-04-10 10:00:00, 0.0,15
311.0, 62.0, 5.9, 0.0, -5.6, 11.1, 0.9, 2.5, 72.0, 0.0, 0.2, 45.0,2021-04-10 11:00:00, 0.0,15
320.0, 46.0, 15.2, 0.0, -7.5, 9.6, 3.0, 6.5, 2.0, 0.0, 0.2, 30.0,2021-04-10 12:00:00, 0.0,15
6.0, 45.0, 11.1, 0.0, -8.2, 12.4, 2.5, 5.9, 311.0, 0.0, 0.2, 28.0,2021-04-10 13:00:00, 0.0,15
315.0, 30.0, 9.6, 0.0, -9.8, 10.6, 6.5, 4.5, 320.0, 0.0, 0.2, 28.0,2021-04-10 14:00:00, 0.0,15
338.0, 28.0, 12.4, 0.0, -11.2, 10.0, 5.9, 4.8, 6.0, 0.0, 0.2, 24.0,2021-04-10 15:00:00, 0.0,15
339.0, 28.0, 10.6, 0.0, -12.4, 7.8, 4.5, 3.1, 315.0, 0.0, 0.2, 37.0,2021-04-10 16:00:00, 0.0,15
