wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 59.0, 12.2, 0.0, -9.4, 8.7, -2.5, -2.9, 140.0, 0.0, 0.0, 60.0,2021-04-09 00:00:00,15
157.0, 60.0, 13.7, 0.0, -9.4, 10.8, -2.7, -2.8, 156.0, 0.0, 0.0, 62.0,2021-04-09 01:00:00,15
172.0, 60.0, 8.7, 0.0, -9.6, 8.5, -2.9, -2.9, 178.0, 0.0, 0.0, 64.0,2021-04-09 02:00:00,15
155.0, 62.0, 10.8, 0.0, -9.1, 9.2, -2.8, -2.8, 157.0, 0.0, 0.0, 65.0,2021-04-09 03:00:00,15
166.0, 64.0, 8.5, 0.0, -8.8, 4.6, -2.9, -2.8, 172.0, 0.0, 0.0, 68.0,2021-04-09 04:00:00,15
165.0, 65.0, 9.2, 0.0, -8.5, 6.7, -2.8, -2.7, 155.0, 0.0, 0.0, 70.0,2021-04-09 05:00:00,15
65.0, 68.0, 4.6, 0.0, -7.9, 5.9, -2.8, -2.1, 166.0, 0.0, 0.0, 65.0,2021-04-09 06:00:00,15
60.0, 70.0, 6.7, 0.0, -7.4, 6.8, -2.7, -1.6, 165.0, 0.0, 0.0, 71.0,2021-04-09 07:00:00,15
48.0, 65.0, 5.9, 0.0, -7.8, 7.2, -2.1, -1.6, 65.0, 0.0, 0.0, 82.0,2021-04-09 08:00:00,15
200.0, 71.0, 6.8, 0.2, -6.2, 1.6, -1.6, 0.4, 60.0, 0.0, 0.0, 75.0,2021-04-09 09:00:00,15
228.0, 82.0, 7.2, 0.2, -4.3, 3.2, -1.6, -0.5, 48.0, 0.0, 0.0, 86.0,2021-04-09 10:00:00,15
285.0, 75.0, 1.6, 0.4, -3.5, 6.0, 0.4, -0.9, 200.0, 0.2, 0.2, 89.0,2021-04-09 11:00:00,15
221.0, 86.0, 3.2, 0.0, -2.6, 6.5, -0.5, -2.0, 228.0, 0.2, 0.4, 91.0,2021-04-09 12:00:00,15
226.0, 89.0, 6.0, 2.0, -2.5, 4.7, -0.9, 5.8, 285.0, 0.4, 0.8, 58.0,2021-04-09 13:00:00,15
230.0, 91.0, 6.5, 0.8, -3.3, 5.1, -2.0, 1.6, 221.0, 0.0, 0.8, 63.0,2021-04-09 14:00:00,15
202.0, 58.0, 4.7, 0.0, -1.8, 4.4, 5.8, -1.6, 226.0, 2.0, 2.8, 83.0,2021-04-09 15:00:00,15
232.0, 63.0, 5.1, 0.2, -4.7, 3.7, 1.6, -1.1, 230.0, 0.8, 3.6, 84.0,2021-04-09 16:00:00,15
23.0, 83.0, 4.4, 0.0, -4.1, 3.3, -1.6, -1.9, 202.0, 0.0, 3.6, 84.0,2021-04-09 17:00:00,15
157.0, 84.0, 3.7, 0.0, -3.5, 4.6, -1.1, -3.1, 232.0, 0.2, 3.8, 87.0,2021-04-09 18:00:00,15
224.0, 84.0, 3.3, 0.0, -4.2, 5.8, -1.9, -4.0, 23.0, 0.0, 3.8, 88.0,2021-04-09 19:00:00,15
226.0, 87.0, 4.6, 0.0, -5.0, 5.0, -3.1, -4.4, 157.0, 0.0, 3.8, 93.0,2021-04-09 20:00:00,15
214.0, 88.0, 5.8, 0.0, -5.7, 4.3, -4.0, -4.4, 224.0, 0.0, 3.8, 94.0,2021-04-09 21:00:00,15
202.0, 93.0, 5.0, 0.0, -5.4, 5.8, -4.4, -4.4, 226.0, 0.0, 3.8, 94.0,2021-04-09 22:00:00,15
213.0, 94.0, 4.3, 0.0, -5.2, 6.3, -4.4, -4.5, 214.0, 0.0, 3.8, 93.0,2021-04-09 23:00:00,15
206.0, 94.0, 5.8, 0.0, -5.2, 5.9, -4.4, -4.7, 202.0, 0.0, 3.8, 93.0,2021-04-10 00:00:00,15
230.0, 93.0, 6.3, 0.0, -5.5, 5.6, -4.5, -5.1, 213.0, 0.0, 3.8, 92.0,2021-04-10 01:00:00,15
204.0, 93.0, 5.9, 0.0, -5.7, 6.1, -4.7, -5.4, 206.0, 0.0, 3.8, 93.0,2021-04-10 02:00:00,15
201.0, 92.0, 5.6, 0.0, -6.2, 5.2, -5.1, -5.7, 230.0, 0.0, 3.8, 92.0,2021-04-10 03:00:00,15
207.0, 93.0, 6.1, 0.0, -6.4, 5.4, -5.4, -5.7, 204.0, 0.0, 3.8, 91.0,2021-04-10 04:00:00,15
208.0, 92.0, 5.2, 0.0, -6.8, 5.1, -5.7, -5.9, 201.0, 0.0, 3.8, 87.0,2021-04-10 05:00:00,15
197.0, 91.0, 5.4, 0.0, -6.9, 5.0, -5.7, -5.3, 207.0, 0.0, 3.8, 86.0,2021-04-10 06:00:00,15
229.0, 87.0, 5.1, 0.0, -7.7, 7.3, -5.9, -3.7, 208.0, 0.0, 3.8, 82.0,2021-04-10 07:00:00,15
255.0, 86.0, 5.0, 0.0, -7.3, 8.2, -5.3, -1.7, 197.0, 0.0, 3.8, 72.0,2021-04-10 08:00:00,15
230.0, 82.0, 7.3, 0.0, -6.3, 6.4, -3.7, 2.5, 229.0, 0.0, 3.8, 58.0,2021-04-10 09:00:00,15
231.0, 72.0, 8.2, 4.8, -6.1, 7.4, -1.7, 2.7, 255.0, 0.0, 3.8, 58.0,2021-04-10 10:00:00,15
236.0, 58.0, 6.4, 2.4, -4.9, 6.3, 2.5, 3.5, 230.0, 0.0, 3.6, 55.0,2021-04-10 11:00:00,15
220.0, 58.0, 7.4, 0.4, -4.7, 5.9, 2.7, 2.9, 231.0, 4.8, 8.2, 59.0,2021-04-10 12:00:00,15
253.0, 55.0, 6.3, 0.0, -4.7, 7.3, 3.5, 2.4, 236.0, 2.4, 10.2, 60.0,2021-04-10 13:00:00,15
245.0, 59.0, 5.9, 0.0, -4.3, 7.8, 2.9, 1.8, 220.0, 0.4, 10.6, 58.0,2021-04-10 14:00:00,15
259.0, 60.0, 7.3, 0.0, -4.6, 6.8, 2.4, 2.5, 253.0, 0.0, 8.6, 57.0,2021-04-10 15:00:00,15
253.0, 58.0, 7.8, 0.0, -5.6, 8.0, 1.8, 2.6, 245.0, 0.0, 7.8, 58.0,2021-04-10 16:00:00,15
244.0, 57.0, 6.8, 0.0, -5.2, 4.2, 2.5, -0.8, 259.0, 0.0, 7.8, 61.0,2021-04-10 17:00:00,15
88.0, 58.0, 8.0, 0.0, -4.8, 0.0, 2.6, -2.4, 253.0, 0.0, 7.6, 85.0,2021-04-10 18:00:00,15
252.0, 61.0, 4.2, 0.0, -7.4, 1.8, -0.8, -3.2, 244.0, 0.0, 7.6, 84.0,2021-04-10 19:00:00,15
208.0, 85.0, 0.0, 0.0, -4.6, 4.1, -2.4, -4.0, 88.0, 0.0, 7.6, 78.0,2021-04-10 20:00:00,15
201.0, 84.0, 1.8, 0.0, -5.5, 1.7, -3.2, -4.5, 252.0, 0.0, 7.6, 85.0,2021-04-10 21:00:00,15
282.0, 78.0, 4.1, 0.0, -7.3, 2.8, -4.0, -4.7, 208.0, 0.0, 7.6, 85.0,2021-04-10 22:00:00,15
206.0, 85.0, 1.7, 0.0, -6.6, 1.8, -4.5, -6.4, 201.0, 0.0, 7.6, 90.0,2021-04-10 23:00:00,15
6.0, 85.0, 2.8, 0.0, -6.8, 0.0, -4.7, -7.5, 282.0, 0.0, 7.6, 92.0,2021-04-11 00:00:00,15
358.0, 90.0, 1.8, 0.0, -7.8, 0.0, -6.4, -8.7, 206.0, 0.0, 7.6, 91.0,2021-04-11 01:00:00,15
