wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, 100.0, 7.7, 0.0, -1.4, 2.0, -1.4, -1.5, 270.0, 0.0, 1.6, 100.0,2021-04-09 00:00:00,15
142.0, 100.0, 4.6, 0.0, -1.3, 4.0, -1.3, -1.8, 147.0, 0.0, 1.6, 99.0,2021-04-09 01:00:00,15
339.0, 100.0, 2.0, 0.0, -1.5, 1.6, -1.5, -1.6, 133.0, 0.0, 1.6, 100.0,2021-04-09 02:00:00,15
40.0, 99.0, 4.0, 0.0, -1.9, 1.3, -1.8, -2.2, 142.0, 0.0, 1.6, 99.0,2021-04-09 03:00:00,15
97.0, 100.0, 1.6, 0.0, -1.6, 3.6, -1.6, -1.8, 339.0, 0.0, 1.6, 99.0,2021-04-09 04:00:00,15
87.0, 99.0, 1.3, 0.0, -2.3, 5.2, -2.2, -2.2, 40.0, 0.0, 1.6, 98.0,2021-04-09 05:00:00,15
50.0, 99.0, 3.6, 0.0, -1.9, 3.5, -1.8, -1.8, 97.0, 0.0, 1.6, 95.0,2021-04-09 06:00:00,15
108.0, 98.0, 5.2, 0.0, -2.5, 4.2, -2.2, -0.4, 87.0, 0.0, 1.6, 92.0,2021-04-09 07:00:00,15
132.0, 95.0, 3.5, 0.2, -2.5, 2.7, -1.8, 1.0, 50.0, 0.0, 1.6, 84.0,2021-04-09 08:00:00,15
259.0, 92.0, 4.2, 3.2, -1.5, 1.9, -0.4, 2.5, 108.0, 0.0, 1.6, 80.0,2021-04-09 09:00:00,15
326.0, 84.0, 2.7, 0.2, -1.4, 5.3, 1.0, 4.8, 132.0, 0.2, 1.8, 72.0,2021-04-09 10:00:00,15
253.0, 80.0, 1.9, 0.0, -0.6, 10.3, 2.5, 3.5, 259.0, 3.2, 4.6, 72.0,2021-04-09 11:00:00,15
263.0, 72.0, 5.3, 0.0, 0.2, 13.2, 4.8, 1.5, 326.0, 0.2, 4.6, 85.0,2021-04-09 12:00:00,15
242.0, 72.0, 10.3, 0.6, -1.1, 10.1, 3.5, 1.0, 253.0, 0.0, 4.4, 91.0,2021-04-09 13:00:00,15
254.0, 85.0, 13.2, 0.6, -0.7, 7.9, 1.5, 3.8, 263.0, 0.0, 4.0, 75.0,2021-04-09 14:00:00,15
221.0, 91.0, 10.1, 0.0, -0.3, 11.9, 1.0, 1.1, 242.0, 0.6, 4.4, 88.0,2021-04-09 15:00:00,15
233.0, 75.0, 7.9, 0.0, -0.2, 14.6, 3.8, 0.0, 254.0, 0.6, 5.0, 91.0,2021-04-09 16:00:00,15
230.0, 88.0, 11.9, 0.0, -0.7, 28.7, 1.1, -0.7, 221.0, 0.0, 5.0, 82.0,2021-04-09 17:00:00,15
222.0, 91.0, 14.6, 0.0, -1.3, 25.0, 0.0, -2.1, 233.0, 0.0, 4.8, 87.0,2021-04-09 18:00:00,15
227.0, 82.0, 28.7, 0.0, -3.4, 22.7, -0.7, -1.8, 230.0, 0.0, 4.8, 73.0,2021-04-09 19:00:00,15
225.0, 87.0, 25.0, 0.0, -4.0, 24.3, -2.1, -2.0, 222.0, 0.0, 4.8, 69.0,2021-04-09 20:00:00,15
222.0, 73.0, 22.7, 0.0, -6.0, 23.7, -1.8, -2.3, 227.0, 0.0, 4.8, 70.0,2021-04-09 21:00:00,15
225.0, 69.0, 24.3, 0.0, -6.9, 23.3, -2.0, -2.3, 225.0, 0.0, 4.8, 65.0,2021-04-09 22:00:00,15
232.0, 70.0, 23.7, 0.0, -7.0, 20.7, -2.3, -2.5, 222.0, 0.0, 4.8, 67.0,2021-04-09 23:00:00,15
229.0, 65.0, 23.3, 0.0, -8.0, 22.8, -2.3, -2.8, 225.0, 0.0, 4.8, 73.0,2021-04-10 00:00:00,15
230.0, 67.0, 20.7, 0.0, -7.8, 21.9, -2.5, -2.8, 232.0, 0.0, 4.8, 70.0,2021-04-10 01:00:00,15
232.0, 73.0, 22.8, 0.0, -7.0, 22.0, -2.8, -2.8, 229.0, 0.0, 4.8, 69.0,2021-04-10 02:00:00,15
234.0, 70.0, 21.9, 0.0, -7.5, 17.7, -2.8, -2.9, 230.0, 0.0, 4.8, 68.0,2021-04-10 03:00:00,15
246.0, 69.0, 22.0, 0.0, -7.7, 14.5, -2.8, -3.0, 232.0, 0.0, 4.8, 69.0,2021-04-10 04:00:00,15
245.0, 68.0, 17.7, 0.0, -8.0, 13.3, -2.9, -3.1, 234.0, 0.0, 4.8, 73.0,2021-04-10 05:00:00,15
