wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 81.0, 8.6, 0.0, -4.5, 12.7, -1.7, -1.6, 264.0, 0.0, 0.0, 63.0,2021-04-09 00:00:00, 28.0,15
245.0, 70.0, 10.1, 0.0, -6.4, 21.3, -1.7, -0.9, 284.0, 0.0, 0.0, 61.0,2021-04-09 01:00:00, 27.0,15
252.0, 63.0, 12.7, 0.0, -7.7, 17.4, -1.6, -1.3, 253.0, 0.0, 0.0, 70.0,2021-04-09 02:00:00, 27.0,15
256.0, 61.0, 21.3, 0.0, -7.5, 12.3, -0.9, -1.9, 245.0, 0.0, 0.0, 80.0,2021-04-09 03:00:00, 29.0,15
259.0, 70.0, 17.4, 0.0, -6.1, 11.9, -1.3, -1.9, 252.0, 0.0, 0.0, 83.0,2021-04-09 04:00:00, 28.0,15
267.0, 80.0, 12.3, 0.0, -4.9, 6.8, -1.9, -2.1, 256.0, 0.0, 0.0, 91.0,2021-04-09 05:00:00, 28.0,15
82.0, 83.0, 11.9, 0.0, -4.4, 2.2, -1.9, -1.2, 259.0, 0.0, 0.0, 89.0,2021-04-09 06:00:00, 28.0,15
268.0, 91.0, 6.8, 0.0, -3.4, 7.3, -2.1, 0.9, 267.0, 0.0, 0.0, 79.0,2021-04-09 07:00:00, 28.0,15
250.0, 89.0, 2.2, 0.0, -2.8, 14.1, -1.2, 0.4, 82.0, 0.0, 0.0, 82.0,2021-04-09 08:00:00, 28.0,15
239.0, 79.0, 7.3, 0.0, -2.3, 12.6, 0.9, 2.1, 268.0, 0.0, 0.0, 76.0,2021-04-09 09:00:00, 28.0,15
259.0, 82.0, 14.1, 0.0, -2.3, 12.7, 0.4, 2.2, 250.0, 0.0, 0.0, 78.0,2021-04-09 10:00:00, 28.0,15
253.0, 76.0, 12.6, 0.0, -1.7, 16.7, 2.1, 3.2, 239.0, 0.0, 0.0, 69.0,2021-04-09 11:00:00, 27.0,15
254.0, 78.0, 12.7, 0.0, -1.2, 11.3, 2.2, 2.9, 259.0, 0.0, 0.0, 73.0,2021-04-09 12:00:00, 28.0,15
263.0, 69.0, 16.7, 0.0, -1.9, 15.7, 3.2, 4.9, 253.0, 0.0, 0.0, 60.0,2021-04-09 13:00:00, 28.0,15
248.0, 73.0, 11.3, 0.0, -1.5, 14.9, 2.9, 5.9, 254.0, 0.0, 0.0, 48.0,2021-04-09 14:00:00, 29.0,15
281.0, 60.0, 15.7, 0.0, -2.2, 9.4, 4.9, 4.6, 263.0, 0.0, 0.0, 56.0,2021-04-09 15:00:00, 29.0,15
317.0, 48.0, 14.9, 0.0, -4.3, 11.6, 5.9, -0.8, 248.0, 0.0, 0.0, 93.0,2021-04-09 16:00:00, 29.0,15
225.0, 56.0, 9.4, 0.0, -3.4, 3.3, 4.6, -0.9, 281.0, 0.0, 0.0, 95.0,2021-04-09 17:00:00, 28.0,15
233.0, 93.0, 11.6, 0.0, -1.8, 6.8, -0.8, -1.1, 317.0, 0.0, 0.0, 93.0,2021-04-09 18:00:00, 29.0,15
227.0, 95.0, 3.3, 0.0, -1.6, 7.6, -0.9, -1.8, 225.0, 0.0, 0.0, 94.0,2021-04-09 19:00:00, 163.0,15
