wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 92.0, 1.7, 0.0, -1.7, 6.9, -0.6, 0.6, 17.0, 0.0, 0.8, 83.0,2021-04-09 00:00:00,15
211.0, 94.0, 5.0, 0.0, -1.3, 9.0, -0.5, 0.9, 199.0, 0.0, 0.8, 83.0,2021-04-09 01:00:00,15
210.0, 83.0, 6.9, 0.0, -2.0, 9.2, 0.6, 0.8, 201.0, 0.0, 0.8, 82.0,2021-04-09 02:00:00,15
225.0, 83.0, 9.0, 0.0, -1.7, 9.1, 0.9, 0.8, 211.0, 0.0, 0.8, 85.0,2021-04-09 03:00:00,15
220.0, 82.0, 9.2, 0.0, -1.9, 9.0, 0.8, 1.0, 210.0, 0.0, 0.8, 86.0,2021-04-09 04:00:00,15
216.0, 85.0, 9.1, 0.0, -1.4, 9.4, 0.8, 1.0, 225.0, 0.0, 0.8, 78.0,2021-04-09 05:00:00,15
215.0, 86.0, 9.0, 0.0, -1.1, 8.8, 1.0, 1.0, 220.0, 0.0, 0.8, 79.0,2021-04-09 06:00:00,15
216.0, 78.0, 9.4, 0.0, -2.4, 9.7, 1.0, 0.9, 216.0, 0.0, 0.8, 85.0,2021-04-09 07:00:00,15
215.0, 79.0, 8.8, 0.0, -2.2, 8.7, 1.0, 0.2, 215.0, 0.0, 0.2, 97.0,2021-04-09 08:00:00,15
217.0, 85.0, 9.7, 0.4, -1.3, 10.6, 0.9, 0.3, 216.0, 0.0, 0.0, 99.0,2021-04-09 09:00:00,15
214.0, 97.0, 8.7, 0.4, -0.2, 11.0, 0.2, 0.5, 215.0, 0.0, 0.0, 100.0,2021-04-09 10:00:00,15
223.0, 99.0, 10.6, 0.2, 0.2, 12.8, 0.3, 0.9, 217.0, 0.4, 0.4, 100.0,2021-04-09 11:00:00,15
223.0, 100.0, 11.0, 0.2, 0.5, 15.3, 0.5, 1.0, 214.0, 0.4, 0.8, 100.0,2021-04-09 12:00:00,15
218.0, 100.0, 12.8, 0.4, 0.9, 11.7, 0.9, 1.3, 223.0, 0.2, 1.0, 100.0,2021-04-09 13:00:00,15
222.0, 100.0, 15.3, 0.2, 1.0, 14.0, 1.0, 1.1, 223.0, 0.2, 1.2, 100.0,2021-04-09 14:00:00,15
236.0, 100.0, 11.7, 0.6, 1.3, 10.0, 1.3, 0.8, 218.0, 0.4, 1.6, 100.0,2021-04-09 15:00:00,15
