wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 93.0, 5.3, 0.0, -3.2, 7.0, -2.2, -1.9, 165.0, 0.0, 1.8, 94.0,2021-04-09 00:00:00,15
160.0, 95.0, 6.6, 0.0, -2.8, 3.5, -2.1, -2.0, 121.0, 0.0, 1.8, 94.0,2021-04-09 01:00:00,15
160.0, 94.0, 7.0, 0.0, -2.7, 5.9, -1.9, -1.9, 162.0, 0.0, 1.8, 91.0,2021-04-09 02:00:00,15
173.0, 94.0, 3.5, 0.0, -2.8, 9.9, -2.0, -1.7, 160.0, 0.0, 1.8, 89.0,2021-04-09 03:00:00,15
191.0, 91.0, 5.9, 0.0, -3.2, 8.8, -1.9, -1.7, 160.0, 0.0, 1.8, 87.0,2021-04-09 04:00:00,15
175.0, 89.0, 9.9, 0.0, -3.3, 12.3, -1.7, -1.5, 173.0, 0.0, 1.8, 84.0,2021-04-09 05:00:00,15
178.0, 87.0, 8.8, 0.0, -3.6, 12.7, -1.7, -1.1, 191.0, 0.0, 1.8, 80.0,2021-04-09 06:00:00,15
176.0, 84.0, 12.3, 0.0, -3.8, 13.1, -1.5, 0.1, 175.0, 0.0, 1.8, 72.0,2021-04-09 07:00:00,15
175.0, 80.0, 12.7, 0.8, -4.1, 11.5, -1.1, 0.6, 178.0, 0.0, 1.8, 69.0,2021-04-09 08:00:00,15
173.0, 72.0, 13.1, 0.8, -4.3, 14.4, 0.1, 1.8, 176.0, 0.0, 1.8, 61.0,2021-04-09 09:00:00,15
168.0, 69.0, 11.5, 0.0, -4.4, 13.7, 0.6, 3.5, 175.0, 0.8, 1.4, 54.0,2021-04-09 10:00:00,15
166.0, 61.0, 14.4, 0.0, -4.9, 11.8, 1.8, 3.4, 173.0, 0.8, 1.6, 54.0,2021-04-09 11:00:00,15
150.0, 54.0, 13.7, 0.0, -4.9, 13.7, 3.5, 2.3, 168.0, 0.0, 1.6, 62.0,2021-04-09 12:00:00,15
155.0, 54.0, 11.8, 0.0, -5.0, 17.8, 3.4, 1.9, 166.0, 0.0, 1.6, 68.0,2021-04-09 13:00:00,15
147.0, 62.0, 13.7, 0.0, -4.2, 9.3, 2.3, 2.6, 150.0, 0.0, 1.6, 62.0,2021-04-09 14:00:00,15
149.0, 68.0, 17.8, 0.0, -3.4, 11.4, 1.9, 3.3, 155.0, 0.0, 1.6, 60.0,2021-04-09 15:00:00,15
191.0, 62.0, 9.3, 0.2, -3.9, 13.3, 2.6, 4.5, 147.0, 0.0, 1.6, 39.0,2021-04-09 16:00:00,15
202.0, 60.0, 11.4, 0.0, -3.7, 9.9, 3.3, 4.4, 149.0, 0.0, 1.6, 40.0,2021-04-09 17:00:00,15
42.0, 39.0, 13.3, 0.0, -8.3, 4.1, 4.5, 0.2, 191.0, 0.2, 1.8, 64.0,2021-04-09 18:00:00,15
350.0, 40.0, 9.9, 0.0, -8.0, 9.8, 4.4, -0.4, 202.0, 0.0, 1.8, 88.0,2021-04-09 19:00:00,15
308.0, 64.0, 4.1, 0.0, -5.8, 7.4, 0.2, -1.6, 42.0, 0.0, 1.8, 80.0,2021-04-09 20:00:00,15
96.0, 88.0, 9.8, 0.0, -2.1, 4.2, -0.4, -2.1, 350.0, 0.0, 1.8, 89.0,2021-04-09 21:00:00,15
193.0, 80.0, 7.4, 0.0, -4.6, 3.3, -1.6, -2.6, 308.0, 0.0, 1.8, 81.0,2021-04-09 22:00:00,15
165.0, 89.0, 4.2, 0.0, -3.7, 2.4, -2.1, -3.0, 96.0, 0.0, 1.8, 80.0,2021-04-09 23:00:00,15
254.0, 81.0, 3.3, 0.0, -5.4, 3.8, -2.6, -3.1, 193.0, 0.0, 1.8, 64.0,2021-04-10 00:00:00,15
122.0, 80.0, 2.4, 0.0, -6.0, 4.3, -3.0, -3.7, 165.0, 0.0, 1.8, 75.0,2021-04-10 01:00:00,15
166.0, 64.0, 3.8, 0.0, -8.9, 6.1, -3.1, -4.3, 254.0, 0.0, 1.8, 71.0,2021-04-10 02:00:00,15
180.0, 75.0, 4.3, 0.0, -7.5, 4.8, -3.7, -5.1, 122.0, 0.0, 1.8, 72.0,2021-04-10 03:00:00,15
105.0, 71.0, 6.1, 0.0, -8.8, 1.7, -4.3, -7.3, 166.0, 0.0, 1.8, 84.0,2021-04-10 04:00:00,15
231.0, 72.0, 4.8, 0.0, -9.4, 4.2, -5.1, -7.5, 180.0, 0.0, 1.8, 79.0,2021-04-10 05:00:00,15
176.0, 84.0, 1.7, 0.0, -9.5, 4.3, -7.3, -5.4, 105.0, 0.0, 1.8, 68.0,2021-04-10 06:00:00,15
225.0, 79.0, 4.2, 0.0, -10.5, 5.4, -7.5, 1.0, 231.0, 0.0, 1.8, 41.0,2021-04-10 07:00:00,15
323.0, 68.0, 4.3, 0.0, -10.4, 4.8, -5.4, 1.2, 176.0, 0.0, 1.8, 40.0,2021-04-10 08:00:00,15
176.0, 41.0, 5.4, 0.2, -10.8, 9.3, 1.0, 3.5, 225.0, 0.0, 1.8, 36.0,2021-04-10 09:00:00,15
286.0, 40.0, 4.8, 0.0, -10.9, 10.9, 1.2, 0.6, 323.0, 0.0, 1.0, 41.0,2021-04-10 10:00:00,15
234.0, 36.0, 9.3, 0.0, -10.2, 7.1, 3.5, 0.9, 176.0, 0.2, 0.4, 42.0,2021-04-10 11:00:00,15
254.0, 41.0, 10.9, 0.0, -11.1, 7.8, 0.6, 0.9, 286.0, 0.0, 0.4, 41.0,2021-04-10 12:00:00,15
262.0, 42.0, 7.1, 0.0, -10.6, 6.6, 0.9, 1.1, 234.0, 0.0, 0.4, 39.0,2021-04-10 13:00:00,15
277.0, 41.0, 7.8, 0.0, -10.9, 7.9, 0.9, 0.1, 254.0, 0.0, 0.4, 44.0,2021-04-10 14:00:00,15
291.0, 39.0, 6.6, 0.0, -11.3, 7.1, 1.1, 0.9, 262.0, 0.0, 0.4, 40.0,2021-04-10 15:00:00,15
353.0, 44.0, 7.9, 0.0, -10.7, 5.5, 0.1, 0.9, 277.0, 0.0, 0.4, 38.0,2021-04-10 16:00:00,15
267.0, 40.0, 7.1, 0.0, -11.2, 3.1, 0.9, 1.1, 291.0, 0.0, 0.4, 38.0,2021-04-10 17:00:00,15
165.0, 38.0, 5.5, 0.0, -11.8, 2.4, 0.9, -1.2, 353.0, 0.0, 0.2, 59.0,2021-04-10 18:00:00,15
85.0, 38.0, 3.1, 0.0, -11.6, 1.6, 1.1, -3.8, 267.0, 0.0, 0.2, 63.0,2021-04-10 19:00:00,15
158.0, 59.0, 2.4, 0.0, -8.2, 3.3, -1.2, -3.5, 165.0, 0.0, 0.2, 62.0,2021-04-10 20:00:00,15
205.0, 63.0, 1.6, 0.0, -9.8, 4.2, -3.8, -3.3, 85.0, 0.0, 0.2, 60.0,2021-04-10 21:00:00,15
167.0, 62.0, 3.3, 0.0, -9.7, 4.7, -3.5, -3.2, 158.0, 0.0, 0.2, 63.0,2021-04-10 22:00:00,15
None, 60.0, 4.2, None, -10.0, None, -3.3, None, 205.0, 0.0, 0.2, None,2021-04-10 23:00:00,15
None, 63.0, 4.7, None, -9.2, None, -3.2, None, 167.0, 0.0, 0.2, None,2021-04-11 00:00:00,15
141.0, None, None, 0.0, None, 3.3, None, -4.6, None, None, None, 70.0,2021-04-11 01:00:00,15
169.0, None, None, 0.0, None, 2.1, None, -5.4, None, None, None, 76.0,2021-04-11 02:00:00,15
177.0, 70.0, 3.3, 0.0, -9.2, 2.7, -4.6, -5.3, 141.0, 0.0, None, 74.0,2021-04-11 03:00:00,15
176.0, 76.0, 2.1, 0.0, -9.0, 3.4, -5.4, -5.4, 169.0, 0.0, None, 69.0,2021-04-11 04:00:00,15
169.0, 74.0, 2.7, 0.0, -9.2, 4.8, -5.3, -4.8, 177.0, 0.0, None, 72.0,2021-04-11 05:00:00,15
154.0, 69.0, 3.4, 0.0, -10.2, 4.7, -5.4, -4.2, 176.0, 0.0, None, 67.0,2021-04-11 06:00:00,15
186.0, 72.0, 4.8, 0.0, -9.1, 4.9, -4.8, -0.4, 169.0, 0.0, None, 51.0,2021-04-11 07:00:00,15
169.0, 67.0, 4.7, 0.0, -9.4, 7.1, -4.2, 2.6, 154.0, 0.0, None, 40.0,2021-04-11 08:00:00,15
214.0, 51.0, 4.9, 0.0, -9.3, 3.3, -0.4, 0.0, 186.0, 0.0, None, 47.0,2021-04-11 09:00:00,15
156.0, 40.0, 7.1, 0.0, -9.6, 5.3, 2.6, 1.2, 169.0, 0.0, None, 44.0,2021-04-11 10:00:00,15
202.0, 47.0, 3.3, 0.0, -10.0, 6.6, 0.0, 2.8, 214.0, 0.0, None, 40.0,2021-04-11 11:00:00,15
230.0, 44.0, 5.3, 0.0, -9.7, 6.3, 1.2, 2.8, 156.0, 0.0, None, 38.0,2021-04-11 12:00:00,15
206.0, 40.0, 6.6, 0.0, -9.5, 6.6, 2.8, 2.6, 202.0, 0.0, None, 37.0,2021-04-11 13:00:00,15
303.0, 38.0, 6.3, 0.0, -10.1, 4.9, 2.8, 3.0, 230.0, 0.0, None, 35.0,2021-04-11 14:00:00,15
296.0, 37.0, 6.6, 0.0, -10.6, 4.2, 2.6, 2.4, 206.0, 0.0, None, 37.0,2021-04-11 15:00:00,15
7.0, 35.0, 4.9, 0.0, -11.0, 6.3, 3.0, 1.3, 303.0, 0.0, None, 43.0,2021-04-11 16:00:00,15
102.0, 37.0, 4.2, 0.0, -10.8, 4.1, 2.4, 1.4, 296.0, 0.0, None, 43.0,2021-04-11 17:00:00,15
60.0, 43.0, 6.3, 0.0, -9.9, 2.0, 1.3, -0.5, 7.0, 0.0, None, 53.0,2021-04-11 18:00:00,15
3.0, 43.0, 4.1, 0.0, -9.8, 2.0, 1.4, -1.7, 102.0, 0.0, None, 62.0,2021-04-11 19:00:00,15
75.0, 53.0, 2.0, 0.0, -8.9, 2.1, -0.5, -2.3, 60.0, 0.0, None, 67.0,2021-04-11 20:00:00,15
262.0, 62.0, 2.0, 0.0, -8.0, 2.5, -1.7, -2.7, 3.0, 0.0, None, 69.0,2021-04-11 21:00:00,15
35.0, 67.0, 2.1, 0.0, -7.6, 1.8, -2.3, -4.8, 75.0, 0.0, None, 78.0,2021-04-11 22:00:00,15
344.0, 69.0, 2.5, 0.0, -7.6, 2.6, -2.7, -5.5, 262.0, 0.0, None, 79.0,2021-04-11 23:00:00,15
56.0, 78.0, 1.8, 0.0, -8.0, 1.8, -4.8, -6.7, 35.0, 0.0, None, 83.0,2021-04-12 00:00:00,15
77.0, 79.0, 2.6, 0.0, -8.6, 1.9, -5.5, -8.0, 344.0, 0.0, None, 87.0,2021-04-12 01:00:00,15
84.0, 83.0, 1.8, 0.0, -9.1, 1.8, -6.7, -8.9, 56.0, 0.0, 0.0, 87.0,2021-04-12 02:00:00,15
103.0, 87.0, 1.9, 0.0, -9.8, 0.0, -8.0, -10.4, 77.0, 0.0, 0.0, 90.0,2021-04-12 03:00:00,15
89.0, 87.0, 1.8, 0.0, -10.7, 1.7, -8.9, -11.2, 84.0, 0.0, 0.0, 91.0,2021-04-12 04:00:00,15
79.0, 90.0, 0.0, 0.0, -11.7, 1.8, -10.4, -11.2, 103.0, 0.0, 0.0, 90.0,2021-04-12 05:00:00,15
231.0, 91.0, 1.7, 0.0, -12.4, 1.7, -11.2, -9.1, 89.0, 0.0, 0.0, 89.0,2021-04-12 06:00:00,15
286.0, 90.0, 1.8, 0.0, -12.5, 2.5, -11.2, 2.6, 79.0, 0.0, 0.0, 49.0,2021-04-12 07:00:00,15
45.0, 89.0, 1.7, 0.0, -10.6, 6.0, -9.1, 5.2, 231.0, 0.0, 0.0, 38.0,2021-04-12 08:00:00,15
354.0, 49.0, 2.5, 0.0, -7.0, 7.5, 2.6, 6.6, 286.0, 0.0, 0.0, 31.0,2021-04-12 09:00:00,15
56.0, 38.0, 6.0, 0.0, -8.0, 5.7, 5.2, 7.7, 45.0, 0.0, 0.0, 22.0,2021-04-12 10:00:00,15
265.0, 31.0, 7.5, 0.0, -9.3, 4.6, 6.6, 8.8, 354.0, 0.0, 0.0, 21.0,2021-04-12 11:00:00,15
63.0, 22.0, 5.7, 0.0, -12.7, 7.4, 7.7, 9.3, 56.0, 0.0, 0.0, 17.0,2021-04-12 12:00:00,15
69.0, 21.0, 4.6, 0.0, -12.3, 7.8, 8.8, 9.9, 265.0, 0.0, 0.0, 23.0,2021-04-12 13:00:00,15
235.0, 17.0, 7.4, 0.0, -14.5, 5.5, 9.3, 11.1, 63.0, 0.0, 0.0, 18.0,2021-04-12 14:00:00,15
237.0, 23.0, 7.8, 0.0, -10.3, 6.3, 9.9, 10.6, 69.0, 0.0, 0.0, 19.0,2021-04-12 15:00:00,15
175.0, 18.0, 5.5, 0.0, -12.3, 6.6, 11.1, 9.5, 235.0, 0.0, 0.0, 20.0,2021-04-12 16:00:00,15
157.0, 19.0, 6.3, 0.0, -12.1, 4.7, 10.6, 5.4, 237.0, 0.0, 0.0, 33.0,2021-04-12 17:00:00,15
340.0, 20.0, 6.6, 0.0, -12.4, 4.2, 9.5, 1.5, 175.0, 0.0, 0.0, 50.0,2021-04-12 18:00:00,15
49.0, 33.0, 4.7, 0.0, -9.6, 2.8, 5.4, -1.5, 157.0, 0.0, 0.0, 56.0,2021-04-12 19:00:00,15
86.0, 50.0, 4.2, 0.0, -7.8, 2.2, 1.5, -3.2, 340.0, 0.0, 0.0, 64.0,2021-04-12 20:00:00,15
73.0, 56.0, 2.8, 0.0, -9.1, 2.0, -1.5, -4.4, 49.0, 0.0, 0.0, 70.0,2021-04-12 21:00:00,15
