wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 77.0, 2.6, 0.0, -9.4, 0.9, -6.0, -6.1, 2.0, 0.0, 3.4, 65.0,2021-04-12 02:00:00, None,15
9.0, 70.0, 1.2, 0.0, -10.9, 1.4, -6.3, -6.1, 22.0, 0.0, 3.4, 64.0,2021-04-12 03:00:00, None,15
114.0, 65.0, 0.9, 0.0, -11.6, 10.5, -6.1, -4.3, 6.0, 0.0, 3.4, 51.0,2021-04-12 04:00:00, None,15
82.0, 64.0, 1.4, 0.0, -11.8, 5.8, -6.1, -3.7, 9.0, 0.0, 3.4, 47.0,2021-04-12 05:00:00, None,15
117.0, 51.0, 10.5, 0.0, -12.9, 17.7, -4.3, -3.7, 114.0, 0.0, 3.4, 48.0,2021-04-12 06:00:00, None,15
103.0, 47.0, 5.8, 0.0, -13.4, 19.4, -3.7, -1.6, 82.0, 0.0, 3.4, 40.0,2021-04-12 07:00:00, None,15
82.0, 48.0, 17.7, 0.0, -13.1, 13.7, -3.7, -0.6, 117.0, 0.0, 3.4, 37.0,2021-04-12 08:00:00, None,15
89.0, 40.0, 19.4, 0.0, -13.4, 9.8, -1.6, 0.8, 103.0, 0.0, 3.4, 29.0,2021-04-12 09:00:00, None,15
98.0, 37.0, 13.7, 0.0, -13.5, 9.8, -0.6, 1.1, 82.0, 0.0, 3.2, 23.0,2021-04-12 10:00:00, None,15
101.0, 29.0, 9.8, 0.0, -15.2, 18.0, 0.8, 0.8, 89.0, 0.0, 3.0, 28.0,2021-04-12 11:00:00, None,15
92.0, 23.0, 9.8, 0.0, -17.7, 12.6, 1.1, 2.3, 98.0, 0.0, 2.4, 23.0,2021-04-12 12:00:00, None,15
92.0, 28.0, 18.0, 0.0, -15.7, 13.6, 0.8, 3.3, 101.0, 0.0, 0.8, 19.0,2021-04-12 13:00:00, None,15
107.0, 23.0, 12.6, 0.0, -16.7, 14.0, 2.3, 4.0, 92.0, 0.0, 0.0, 23.0,2021-04-12 14:00:00, None,15
100.0, 19.0, 13.6, 0.0, -18.2, 12.0, 3.3, 2.9, 92.0, 0.0, 0.0, 23.0,2021-04-12 15:00:00, None,15
109.0, 23.0, 14.0, 0.0, -15.3, 8.5, 4.0, 3.5, 107.0, 0.0, 0.0, 24.0,2021-04-12 16:00:00, None,15
95.0, 23.0, 12.0, 0.0, -16.2, 10.6, 2.9, 2.3, 100.0, 0.0, 0.0, 26.0,2021-04-12 17:00:00, None,15
81.0, 24.0, 8.5, 0.0, -15.2, 11.8, 3.5, 1.2, 109.0, 0.0, 0.0, 27.0,2021-04-12 18:00:00, None,15
108.0, 26.0, 10.6, 0.0, -15.3, 13.6, 2.3, 1.6, 95.0, 0.0, 0.0, 22.0,2021-04-12 19:00:00, None,15
57.0, 27.0, 11.8, 0.0, -15.7, 6.0, 1.2, 1.0, 81.0, 0.0, 0.0, 23.0,2021-04-12 20:00:00, None,15
60.0, 22.0, 13.6, 0.0, -17.8, 0.4, 1.6, -1.1, 108.0, 0.0, 0.0, 33.0,2021-04-12 21:00:00, None,15
7.0, 23.0, 6.0, 0.0, -17.8, 0.8, 1.0, -2.2, 57.0, 0.0, 0.0, 37.0,2021-04-12 22:00:00, None,15
19.0, 33.0, 0.4, 0.0, -15.3, 2.9, -1.1, -2.0, 60.0, 0.0, 0.0, 31.0,2021-04-12 23:00:00, None,15
59.0, 37.0, 0.8, 0.0, -14.9, 0.3, -2.2, -2.1, 7.0, 0.0, 0.0, 30.0,2021-04-13 00:00:00, None,15
14.0, 31.0, 2.9, 0.0, -16.9, 2.4, -2.0, -3.3, 19.0, 0.0, 0.0, 40.0,2021-04-13 01:00:00, None,15
43.0, 30.0, 0.3, 0.0, -17.4, 0.0, -2.1, -2.7, 59.0, 0.0, 0.0, 37.0,2021-04-13 02:00:00, None,15
30.0, 40.0, 2.4, 0.0, -15.0, 0.4, -3.3, -2.7, 14.0, 0.0, 0.0, 34.0,2021-04-13 03:00:00, None,15
348.0, 37.0, 0.0, 0.0, -15.4, 1.3, -2.7, -2.6, 43.0, 0.0, 0.0, 31.0,2021-04-13 04:00:00, None,15
48.0, 34.0, 0.4, 0.0, -16.4, 0.1, -2.7, -3.1, 30.0, 0.0, 0.0, 34.0,2021-04-13 05:00:00, None,15
10.0, 31.0, 1.3, 0.0, -17.4, 3.9, -2.6, -1.7, 348.0, 0.0, 0.0, 29.0,2021-04-13 06:00:00, None,15
93.0, 34.0, 0.1, 0.0, -16.8, 3.9, -3.1, 1.3, 48.0, 0.0, 0.0, 24.0,2021-04-13 07:00:00, None,15
57.0, 29.0, 3.9, 0.0, -17.4, 1.2, -1.7, 3.2, 10.0, 0.0, 0.0, 19.0,2021-04-13 08:00:00, None,15
109.0, 24.0, 3.9, 0.0, -17.1, 4.6, 1.3, 3.7, 93.0, 0.0, 0.0, 18.0,2021-04-13 09:00:00, None,15
315.0, 19.0, 1.2, 0.0, -18.2, 3.4, 3.2, 4.9, 57.0, 0.0, 0.0, 15.0,2021-04-13 10:00:00, None,15
355.0, 18.0, 4.6, 0.0, -18.5, 1.7, 3.7, 5.6, 109.0, 0.0, 0.0, 18.0,2021-04-13 11:00:00, None,15
304.0, 15.0, 3.4, 0.0, -19.6, 4.2, 4.9, 5.9, 315.0, 0.0, 0.0, 23.0,2021-04-13 12:00:00, None,15
127.0, 18.0, 1.7, 0.0, -16.9, 3.6, 5.6, 6.3, 355.0, 0.0, 0.0, 20.0,2021-04-13 13:00:00, None,15
307.0, None, None, 0.0, None, 2.8, None, 7.0, None, None, None, 22.0,2021-04-13 14:00:00, None,15
284.0, 20.0, 3.6, 0.0, -15.0, 4.3, 6.3, 6.7, 127.0, 0.0, 0.0, 24.0,2021-04-13 15:00:00, None,15
302.0, 22.0, 2.8, 0.0, -13.3, 0.6, 7.0, 6.8, 307.0, 0.0, 0.0, 26.0,2021-04-13 16:00:00, None,15
119.0, 24.0, 4.3, 0.0, -12.5, 0.3, 6.7, 4.8, 284.0, 0.0, 0.0, 28.0,2021-04-13 17:00:00, None,15
1.0, 26.0, 0.6, 0.0, -11.4, 0.9, 6.8, 3.0, 302.0, 0.0, 0.0, 34.0,2021-04-13 18:00:00, None,15
33.0, 28.0, 0.3, 0.0, -12.2, 1.3, 4.8, 1.3, 119.0, 0.0, 0.0, 42.0,2021-04-13 19:00:00, None,15
14.0, 34.0, 0.9, 0.0, -11.3, 7.2, 3.0, 3.4, 1.0, 0.0, 0.0, 27.0,2021-04-13 20:00:00, None,15
6.0, 42.0, 1.3, 0.0, -10.2, 1.4, 1.3, 1.8, 33.0, 0.0, 0.0, 32.0,2021-04-13 21:00:00, None,15
9.0, 27.0, 7.2, 0.0, -13.8, 3.6, 3.4, 1.9, 14.0, 0.0, 0.0, 32.0,2021-04-13 22:00:00, None,15
6.0, 32.0, 1.4, 0.0, -13.2, 3.2, 1.8, 2.9, 6.0, 0.0, 0.0, 25.0,2021-04-13 23:00:00, None,15
358.0, 32.0, 3.6, 0.0, -13.1, 3.1, 1.9, 1.7, 9.0, 0.0, 0.0, 29.0,2021-04-14 00:00:00, None,15
5.0, 25.0, 3.2, 0.0, -15.2, 3.8, 2.9, 2.2, 6.0, 0.0, 0.0, 25.0,2021-04-14 01:00:00, None,15
357.0, 29.0, 3.1, 0.0, -14.4, 1.3, 1.7, 2.8, 358.0, 0.0, 0.0, 18.0,2021-04-14 02:00:00, None,15
350.0, 25.0, 3.8, 0.0, -15.8, 2.9, 2.2, 2.6, 5.0, 0.0, 0.0, 20.0,2021-04-14 03:00:00, None,15
51.0, 18.0, 1.3, 0.0, -19.2, 0.6, 2.8, 3.3, 357.0, 0.0, 0.0, 17.0,2021-04-14 04:00:00, None,15
62.0, 20.0, 2.9, 0.0, -18.1, 0.8, 2.6, 3.6, 350.0, 0.0, 0.0, 17.0,2021-04-14 05:00:00, None,15
358.0, 17.0, 0.6, 0.0, -19.5, 3.5, 3.3, 3.6, 51.0, 0.0, 0.0, 20.0,2021-04-14 06:00:00, None,15
112.0, 17.0, 0.8, 0.0, -19.2, 5.7, 3.6, 7.8, 62.0, 0.0, 0.0, 9.0,2021-04-14 07:00:00, None,15
113.0, 20.0, 3.5, 0.0, -17.3, 7.9, 3.6, 9.2, 358.0, 0.0, 0.0, 9.0,2021-04-14 08:00:00, None,15
116.0, 9.0, 5.7, 0.0, -23.2, 11.2, 7.8, 9.8, 112.0, 0.0, 0.0, 9.0,2021-04-14 09:00:00, None,15
97.0, 9.0, 7.9, 0.0, -22.1, 9.1, 9.2, 10.7, 113.0, 0.0, 0.0, 6.0,2021-04-14 10:00:00, None,15
89.0, 9.0, 11.2, 0.0, -21.6, 7.0, 9.8, 11.6, 116.0, 0.0, 0.0, 4.0,2021-04-14 11:00:00, None,15
100.0, 6.0, 9.1, 0.0, -25.5, 13.2, 10.7, 10.4, 97.0, 0.0, 0.0, 9.0,2021-04-14 12:00:00, None,15
99.0, 4.0, 7.0, 0.0, None, 11.0, 11.6, 10.8, 89.0, 0.0, 0.0, 14.0,2021-04-14 13:00:00, None,15
94.0, 9.0, 13.2, 0.0, -21.2, 15.3, 10.4, 10.5, 100.0, 0.0, 0.0, 18.0,2021-04-14 14:00:00, None,15
101.0, 14.0, 11.0, 0.0, -15.7, 16.2, 10.8, 10.3, 99.0, 0.0, 0.0, 22.0,2021-04-14 15:00:00, None,15
101.0, 18.0, 15.3, 0.0, -12.8, 12.3, 10.5, 10.5, 94.0, 0.0, 0.0, 22.0,2021-04-14 16:00:00, None,15
105.0, 22.0, 16.2, 0.0, -10.5, 11.5, 10.3, 9.8, 101.0, 0.0, 0.0, 26.0,2021-04-14 17:00:00, None,15
93.0, 22.0, 12.3, 0.0, -10.3, 19.6, 10.5, 9.4, 101.0, 0.0, 0.0, 27.0,2021-04-14 18:00:00, None,15
98.0, 26.0, 11.5, 0.0, -8.8, 11.8, 9.8, 9.1, 105.0, 0.0, 0.0, 30.0,2021-04-14 19:00:00, None,15
86.0, 27.0, 19.6, 0.0, -8.7, 12.8, 9.4, 9.0, 93.0, 0.0, 0.0, 32.0,2021-04-14 20:00:00, None,15
92.0, 30.0, 11.8, 0.0, -7.6, 15.8, 9.1, 9.2, 98.0, 0.0, 0.0, 29.0,2021-04-14 21:00:00, None,15
92.0, 32.0, 12.8, 0.0, -6.8, 17.0, 9.0, 8.2, 86.0, 0.0, 0.0, 33.0,2021-04-14 22:00:00, None,15
102.0, 29.0, 15.8, 0.0, -7.9, 4.8, 9.2, 7.6, 92.0, 0.0, 0.0, 34.0,2021-04-14 23:00:00, None,15
66.0, 33.0, 17.0, 0.0, -7.1, 3.0, 8.2, 7.7, 92.0, 0.0, 0.0, 34.0,2021-04-15 00:00:00, None,15
36.0, 34.0, 4.8, 0.0, -7.3, 0.6, 7.6, 5.8, 102.0, 0.0, 0.0, 40.0,2021-04-15 01:00:00, None,15
60.0, 34.0, 3.0, 0.0, -7.2, 0.2, 7.7, 5.3, 66.0, 0.0, 0.0, 41.0,2021-04-15 02:00:00, None,15
44.0, 40.0, 0.6, 0.0, -6.8, 1.5, 5.8, 5.1, 36.0, 0.0, 0.0, 42.0,2021-04-15 03:00:00, None,15
28.0, 41.0, 0.2, 0.0, -6.9, 0.8, 5.3, 4.6, 60.0, 0.0, 0.0, 43.0,2021-04-15 04:00:00, None,15
35.0, 42.0, 1.5, 0.0, -6.8, 0.2, 5.1, 5.4, 44.0, 0.0, 0.0, 38.0,2021-04-15 05:00:00, None,15
30.0, 43.0, 0.8, 0.0, -6.9, 1.2, 4.6, 5.3, 28.0, 0.0, 0.0, 41.0,2021-04-15 06:00:00, None,15
108.0, 38.0, 0.2, 0.0, -7.8, 0.2, 5.4, 9.8, 35.0, 0.0, 0.0, 26.0,2021-04-15 07:00:00, None,15
189.0, 41.0, 1.2, 0.0, -6.9, 1.3, 5.3, 11.3, 30.0, 0.0, 0.0, 25.0,2021-04-15 08:00:00, None,15
236.0, 26.0, 0.2, 0.0, -8.8, 1.5, 9.8, 11.6, 108.0, 0.0, 0.0, 25.0,2021-04-15 09:00:00, None,15
274.0, 25.0, 1.3, 0.0, -8.0, 3.4, 11.3, 11.3, 189.0, 0.0, 0.0, 25.0,2021-04-15 10:00:00, None,15
316.0, 25.0, 1.5, 0.0, -7.8, 6.2, 11.6, 11.8, 236.0, 0.0, 0.0, 25.0,2021-04-15 11:00:00, None,15
119.0, 25.0, 3.4, 0.0, -8.0, 3.9, 11.3, 11.8, 274.0, 0.0, 0.0, 26.0,2021-04-15 12:00:00, None,15
106.0, 25.0, 6.2, 0.0, -7.6, 5.9, 11.8, 11.8, 316.0, 0.0, 0.0, 24.0,2021-04-15 13:00:00, None,15
106.0, 26.0, 3.9, 0.0, -7.1, 5.5, 11.8, 12.1, 119.0, 0.0, 0.0, 23.0,2021-04-15 14:00:00, None,15
108.0, 24.0, 5.9, 0.0, -8.1, 4.6, 11.8, 12.1, 106.0, 0.0, 0.0, 26.0,2021-04-15 15:00:00, None,15
334.0, 23.0, 5.5, 0.0, -8.4, 2.7, 12.1, 12.1, 106.0, 0.0, 0.0, 26.0,2021-04-15 16:00:00, None,15
113.0, 26.0, 4.6, 0.0, -6.8, 1.9, 12.1, 10.9, 108.0, 0.0, 0.0, 27.0,2021-04-15 17:00:00, None,15
28.0, 26.0, 2.7, 0.0, -6.8, 0.1, 12.1, 7.8, 334.0, 0.0, 0.0, 36.0,2021-04-15 18:00:00, None,15
56.0, 27.0, 1.9, 0.0, -7.4, 1.2, 10.9, 6.4, 113.0, 0.0, 0.0, 35.0,2021-04-15 19:00:00, None,15
60.0, 36.0, 0.1, 0.0, -6.3, 0.9, 7.8, 6.4, 28.0, 0.0, 0.0, 33.0,2021-04-15 20:00:00, None,15
50.0, 35.0, 1.2, 0.0, -7.9, 1.8, 6.4, 5.7, 56.0, 0.0, 0.0, 37.0,2021-04-15 21:00:00, None,15
43.0, 33.0, 0.9, 0.0, -8.7, 1.3, 6.4, 6.2, 60.0, 0.0, 0.0, 34.0,2021-04-15 22:00:00, None,15
33.0, 37.0, 1.8, 0.0, -7.9, 1.1, 5.7, 6.2, 50.0, 0.0, 0.0, 34.0,2021-04-15 23:00:00, None,15
