wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 0.0, 13.7, 0.0, None, 12.3, 0.0, 0.0, 189.0, 0.0, 5.0, 0.0,2021-04-09 00:00:00, 0.0,15
178.0, 0.0, 9.6, 0.0, None, 10.2, 0.0, 0.0, 194.0, 0.0, 5.0, 0.0,2021-04-09 01:00:00, 0.0,15
177.0, 0.0, 12.3, 0.0, None, 11.9, 0.0, 0.0, 185.0, 0.0, 5.0, 0.0,2021-04-09 02:00:00, 0.0,15
184.0, 0.0, 10.2, 0.0, None, 14.3, 0.0, 0.0, 178.0, 0.0, 5.0, 0.0,2021-04-09 03:00:00, 0.0,15
187.0, 0.0, 11.9, 0.0, None, 16.7, 0.0, 0.0, 177.0, 0.0, 5.0, 0.0,2021-04-09 04:00:00, 0.0,15
188.0, 0.0, 14.3, 0.0, None, 22.0, 0.0, 0.0, 184.0, 0.0, 5.0, 0.0,2021-04-09 05:00:00, 0.0,15
193.0, 0.0, 16.7, 0.0, None, 19.6, 0.0, 0.0, 187.0, 0.0, 5.0, 0.0,2021-04-09 06:00:00, 0.0,15
194.0, 0.0, 22.0, 0.0, None, 20.0, 0.0, 0.0, 188.0, 0.0, 5.0, 0.0,2021-04-09 07:00:00, 0.0,15
189.0, 0.0, 19.6, 0.0, None, 16.2, 0.0, 0.0, 193.0, 0.0, 5.0, 0.0,2021-04-09 08:00:00, 0.0,15
185.0, 0.0, 20.0, 0.0, None, 17.0, 0.0, 0.0, 194.0, 0.0, 5.0, 0.0,2021-04-09 09:00:00, 0.0,15
190.0, 0.0, 16.2, 0.0, None, 17.2, 0.0, 0.0, 189.0, 0.0, 0.8, 0.0,2021-04-09 10:00:00, 0.0,15
187.0, 0.0, 17.0, 0.0, None, 13.5, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0,2021-04-09 11:00:00, 0.0,15
192.0, 0.0, 17.2, 0.0, None, 16.8, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0,2021-04-09 12:00:00, 0.0,15
191.0, 0.0, 13.5, 0.0, None, 19.3, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0,2021-04-09 13:00:00, 0.0,15
201.0, 0.0, 16.8, 0.2, None, 20.1, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0,2021-04-09 14:00:00, 0.0,15
178.0, 0.0, 19.3, 0.0, None, 14.6, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0,2021-04-09 15:00:00, 0.0,15
185.0, 0.0, 20.1, 0.0, None, 15.0, 0.0, 0.0, 201.0, 0.2, 0.2, 0.0,2021-04-09 16:00:00, 0.0,15
170.0, 0.0, 14.6, 0.0, None, 15.9, 0.0, 0.0, 178.0, 0.0, 0.2, 0.0,2021-04-09 17:00:00, 0.0,15
175.0, 0.0, 15.0, 0.0, None, 13.4, 0.0, 0.0, 185.0, 0.0, 0.2, 0.0,2021-04-09 18:00:00, 0.0,15
199.0, 0.0, 15.9, 0.0, None, 13.2, 0.0, 0.0, 170.0, 0.0, 0.2, 0.0,2021-04-09 19:00:00, 0.0,15
190.0, 0.0, 13.4, 0.0, None, 14.5, 0.0, 0.0, 175.0, 0.0, 0.2, 0.0,2021-04-09 20:00:00, 0.0,15
193.0, 0.0, 13.2, 0.0, None, 12.0, 0.0, 0.0, 199.0, 0.0, 0.2, 0.0,2021-04-09 21:00:00, 0.0,15
183.0, 0.0, 14.5, 0.0, None, 11.8, 0.0, 0.0, 190.0, 0.0, 0.2, 0.0,2021-04-09 22:00:00, 0.0,15
176.0, 0.0, 12.0, 0.0, None, 11.4, 0.0, 0.0, 193.0, 0.0, 0.2, 0.0,2021-04-09 23:00:00, 0.0,15
190.0, 0.0, 11.8, 0.0, None, 9.3, 0.0, 0.0, 183.0, 0.0, 0.2, 0.0,2021-04-10 00:00:00, 0.0,15
192.0, 0.0, 11.4, 0.0, None, 10.1, 0.0, 0.0, 176.0, 0.0, 0.2, 0.0,2021-04-10 01:00:00, 0.0,15
195.0, 0.0, 9.3, 0.0, None, 8.2, 0.0, 0.0, 190.0, 0.0, 0.2, 0.0,2021-04-10 02:00:00, 0.0,15
186.0, 0.0, 10.1, 0.0, None, 8.9, 0.0, 0.0, 192.0, 0.0, 0.2, 0.0,2021-04-10 03:00:00, 0.0,15
337.0, 0.0, 8.2, 0.0, None, 10.8, 0.0, 0.0, 195.0, 0.0, 0.2, 0.0,2021-04-10 04:00:00, 0.0,15
322.0, 0.0, 8.9, 0.0, None, 10.8, 0.0, 0.0, 186.0, 0.0, 0.2, 0.0,2021-04-10 05:00:00, 0.0,15
287.0, 0.0, 10.8, 0.0, None, 6.6, 0.0, 0.0, 337.0, 0.0, 0.2, 0.0,2021-04-10 06:00:00, 0.0,15
319.0, 0.0, 10.8, 0.2, None, 7.2, 0.0, 0.0, 322.0, 0.0, 0.2, 0.0,2021-04-10 07:00:00, 0.0,15
319.0, 0.0, 6.6, 0.8, None, 14.2, 0.0, 0.0, 287.0, 0.0, 0.2, 0.0,2021-04-10 08:00:00, 0.0,15
321.0, 0.0, 7.2, 0.0, None, 11.7, 0.0, 0.0, 319.0, 0.2, 0.4, 0.0,2021-04-10 09:00:00, 0.0,15
324.0, 0.0, 14.2, 0.0, None, 9.7, 0.0, 0.0, 319.0, 0.8, 1.2, 0.0,2021-04-10 10:00:00, 0.0,15
335.0, 0.0, 11.7, 0.0, None, 13.6, 0.0, 0.0, 321.0, 0.0, 1.2, 0.0,2021-04-10 11:00:00, 0.0,15
344.0, 0.0, 9.7, 0.0, None, 10.4, 0.0, 0.0, 324.0, 0.0, 1.2, 0.0,2021-04-10 12:00:00, 0.0,15
343.0, 0.0, 13.6, 0.0, None, 10.4, 0.0, 0.0, 335.0, 0.0, 1.2, 0.0,2021-04-10 13:00:00, 0.0,15
345.0, 0.0, 10.4, 0.0, None, 10.5, 0.0, 0.0, 344.0, 0.0, 1.2, 0.0,2021-04-10 14:00:00, 0.0,15
334.0, 0.0, 10.4, 0.0, None, 9.8, 0.0, 0.0, 343.0, 0.0, 1.2, 0.0,2021-04-10 15:00:00, 0.0,15
340.0, 0.0, 10.5, 0.0, None, 9.7, 0.0, 0.0, 345.0, 0.0, 1.0, 0.0,2021-04-10 16:00:00, 0.0,15
326.0, 0.0, 9.8, 0.0, None, 8.6, 0.0, 0.0, 334.0, 0.0, 1.0, 0.0,2021-04-10 17:00:00, 0.0,15
316.0, 0.0, 9.7, 0.0, None, 5.9, 0.0, 0.0, 340.0, 0.0, 1.0, 0.0,2021-04-10 18:00:00, 0.0,15
349.0, 0.0, 8.6, 0.0, None, 5.2, 0.0, 0.0, 326.0, 0.0, 1.0, 0.0,2021-04-10 19:00:00, 0.0,15
340.0, 0.0, 5.9, 0.0, None, 3.7, 0.0, 0.0, 316.0, 0.0, 1.0, 0.0,2021-04-10 20:00:00, 0.0,15
351.0, 0.0, 5.2, 0.0, None, 2.9, 0.0, 0.0, 349.0, 0.0, 1.0, 0.0,2021-04-10 21:00:00, 0.0,15
332.0, 0.0, 3.7, 0.0, None, 5.5, 0.0, 0.0, 340.0, 0.0, 1.0, 0.0,2021-04-10 22:00:00, 0.0,15
293.0, 0.0, 2.9, 0.0, None, 2.1, 0.0, 0.0, 351.0, 0.0, 1.0, 0.0,2021-04-10 23:00:00, 0.0,15
295.0, 0.0, 5.5, 0.0, None, 2.2, 0.0, 0.0, 332.0, 0.0, 1.0, 0.0,2021-04-11 00:00:00, 0.0,15
326.0, 0.0, 2.1, 0.0, None, 3.4, 0.0, 0.0, 293.0, 0.0, 1.0, 0.0,2021-04-11 01:00:00, 0.0,15
342.0, 0.0, 2.2, 0.0, None, 3.5, 0.0, 0.0, 295.0, 0.0, 1.0, 0.0,2021-04-11 02:00:00, 0.0,15
328.0, 0.0, 3.4, 0.0, None, 3.0, 0.0, 0.0, 326.0, 0.0, 1.0, 0.0,2021-04-11 03:00:00, 0.0,15
195.0, 0.0, 3.5, 0.0, None, 4.7, 0.0, 0.0, 342.0, 0.0, 1.0, 0.0,2021-04-11 04:00:00, 0.0,15
322.0, 0.0, 3.0, 0.0, None, 2.1, 0.0, 0.0, 328.0, 0.0, 1.0, 0.0,2021-04-11 05:00:00, 0.0,15
3.0, 0.0, 4.7, 0.0, None, 3.6, 0.0, 0.0, 195.0, 0.0, 1.0, 0.0,2021-04-11 06:00:00, 0.0,15
322.0, 0.0, 2.1, 0.0, None, 3.8, 0.0, 0.0, 322.0, 0.0, 1.0, 0.0,2021-04-11 07:00:00, 0.0,15
