wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 64.0, 5.6, 0.0, -9.2, 4.3, -3.4, -4.9, 215.0, 0.0, 0.0, 73.0,2021-04-09 00:00:00, 0.0,15
190.0, 68.0, 4.3, 0.0, -9.1, 4.7, -4.1, -4.3, 177.0, 0.0, 0.0, 74.0,2021-04-09 01:00:00, 0.0,15
229.0, 73.0, 4.3, 0.0, -9.0, 5.3, -4.9, -4.4, 168.0, 0.0, 0.0, 73.0,2021-04-09 02:00:00, 0.0,15
187.0, 74.0, 4.7, 0.0, -8.2, 3.4, -4.3, -4.8, 190.0, 0.0, 0.0, 78.0,2021-04-09 03:00:00, 0.0,15
77.0, 73.0, 5.3, 0.0, -8.5, 4.2, -4.4, -4.1, 229.0, 0.0, 0.0, 75.0,2021-04-09 04:00:00, 0.0,15
32.0, 78.0, 3.4, 0.0, -8.0, 4.2, -4.8, -4.1, 187.0, 0.0, 0.0, 78.0,2021-04-09 05:00:00, 0.0,15
82.0, 75.0, 4.2, 0.0, -7.9, 4.0, -4.1, -2.6, 77.0, 0.0, 0.0, 79.0,2021-04-09 06:00:00, 0.0,15
136.0, 78.0, 4.2, 0.0, -7.4, 4.6, -4.1, -0.9, 32.0, 0.0, 0.0, 75.0,2021-04-09 07:00:00, 0.0,15
207.0, 79.0, 4.0, 0.0, -5.7, 8.7, -2.6, 2.4, 82.0, 0.0, 0.0, 63.0,2021-04-09 08:00:00, 0.0,15
205.0, 75.0, 4.6, 0.0, -4.8, 9.8, -0.9, 4.5, 136.0, 0.0, 0.0, 51.0,2021-04-09 09:00:00, 0.0,15
210.0, 63.0, 8.7, 0.0, -3.9, 9.5, 2.4, 5.6, 207.0, 0.0, 0.0, 47.0,2021-04-09 10:00:00, 0.0,15
215.0, 51.0, 9.8, 0.0, -4.8, 8.2, 4.5, 4.3, 205.0, 0.0, 0.0, 66.0,2021-04-09 11:00:00, 0.0,15
220.0, 47.0, 9.5, 0.0, -4.8, 11.8, 5.6, 6.9, 210.0, 0.0, 0.0, 41.0,2021-04-09 12:00:00, 0.0,15
229.0, 66.0, 8.2, 0.0, -1.5, 16.5, 4.3, 4.0, 215.0, 0.0, 0.0, 38.0,2021-04-09 13:00:00, 0.0,15
228.0, None, None, 0.0, None, 9.4, None, 2.5, None, None, None, 47.0,2021-04-09 14:00:00, None,15
207.0, 38.0, 16.5, 0.0, -9.0, 9.9, 4.0, 2.6, 229.0, 0.0, 0.0, 49.0,2021-04-09 15:00:00, 0.0,15
221.0, 47.0, 9.4, 0.0, -7.7, 14.8, 2.5, 3.2, 228.0, 0.0, 0.0, 31.0,2021-04-09 16:00:00, 0.0,15
238.0, 49.0, 9.9, 0.0, -7.0, 15.2, 2.6, -0.1, 207.0, 0.0, 0.0, 39.0,2021-04-09 17:00:00, None,15
219.0, 31.0, 14.8, 0.0, -12.3, 5.2, 3.2, -2.0, 221.0, 0.0, 0.0, 56.0,2021-04-09 18:00:00, 0.0,15
216.0, 39.0, 15.2, 0.0, -12.4, 7.4, -0.1, -3.2, 238.0, 0.0, 0.0, 59.0,2021-04-09 19:00:00, 0.0,15
230.0, 56.0, 5.2, 0.0, -9.6, 9.1, -2.0, -3.5, 219.0, 0.0, 0.0, 59.0,2021-04-09 20:00:00, 0.0,15
226.0, 59.0, 7.4, 0.0, -10.1, 10.8, -3.2, -3.9, 216.0, 0.0, 0.0, 63.0,2021-04-09 21:00:00, 0.0,15
228.0, 59.0, 9.1, 0.0, -10.4, 10.4, -3.5, -4.2, 230.0, 0.0, 0.0, 63.0,2021-04-09 22:00:00, 0.0,15
240.0, 63.0, 10.8, 0.0, -9.9, 10.6, -3.9, -4.1, 226.0, 0.0, 0.0, 73.0,2021-04-09 23:00:00, 0.0,15
236.0, 63.0, 10.4, 0.0, -10.2, 6.5, -4.2, -4.7, 228.0, 0.0, 0.0, 85.0,2021-04-10 00:00:00, 0.0,15
248.0, 73.0, 10.6, 0.0, -8.2, 8.8, -4.1, -4.4, 240.0, 0.0, 0.0, 74.0,2021-04-10 01:00:00, 0.0,15
