wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 95.0, 4.8, 0.0, -2.7, 4.2, -2.0, -1.7, 211.0, 0.0, 10.8, 96.0,2021-04-09 00:00:00, 193.0,15
329.0, 96.0, 2.1, 0.0, -2.5, 2.0, -1.9, -1.7, 227.0, 0.0, 10.8, 97.0,2021-04-09 01:00:00, 193.0,15
109.0, 96.0, 4.2, 0.0, -2.3, 1.6, -1.7, -1.8, 286.0, 0.0, 10.8, 97.0,2021-04-09 02:00:00, 193.0,15
116.0, 97.0, 2.0, 0.0, -2.1, 2.7, -1.7, -1.8, 329.0, 0.0, 10.8, 97.0,2021-04-09 03:00:00, 193.0,15
99.0, 97.0, 1.6, 0.0, -2.2, 3.8, -1.8, -1.8, 109.0, 0.0, 10.8, 97.0,2021-04-09 04:00:00, 193.0,15
108.0, 97.0, 2.7, 0.0, -2.2, 5.6, -1.8, -1.3, 116.0, 0.0, 10.8, 95.0,2021-04-09 05:00:00, 193.0,15
102.0, 97.0, 3.8, 0.0, -2.2, 7.3, -1.8, -0.4, 99.0, 0.0, 10.8, 90.0,2021-04-09 06:00:00, 193.0,15
136.0, 95.0, 5.6, 0.0, -2.0, 8.1, -1.3, 0.7, 108.0, 0.0, 10.8, 86.0,2021-04-09 07:00:00, 193.0,15
108.0, 90.0, 7.3, 0.4, -1.8, 9.9, -0.4, 2.8, 102.0, 0.0, 10.8, 79.0,2021-04-09 08:00:00, 193.0,15
125.0, 86.0, 8.1, 1.6, -1.4, 9.4, 0.7, 3.2, 136.0, 0.0, 10.6, 75.0,2021-04-09 09:00:00, 193.0,15
137.0, 79.0, 9.9, 0.8, -0.5, 9.0, 2.8, 2.6, 108.0, 0.4, 10.6, 77.0,2021-04-09 10:00:00, 193.0,15
155.0, 75.0, 9.4, 1.6, -0.8, 7.3, 3.2, 4.1, 125.0, 1.6, 12.0, 75.0,2021-04-09 11:00:00, 193.0,15
122.0, 77.0, 9.0, 1.4, -1.0, 9.6, 2.6, 5.6, 137.0, 0.8, 12.4, 65.0,2021-04-09 12:00:00, 193.0,15
160.0, 75.0, 7.3, 1.2, 0.1, 8.5, 4.1, 3.6, 155.0, 1.6, 13.4, 71.0,2021-04-09 13:00:00, 193.0,15
235.0, 65.0, 9.6, 0.4, -0.5, 3.8, 5.6, 2.1, 122.0, 1.4, 13.8, 89.0,2021-04-09 14:00:00, 193.0,15
146.0, 71.0, 8.5, 0.6, -1.2, 4.4, 3.6, 2.1, 160.0, 1.2, 11.6, 80.0,2021-04-09 15:00:00, 193.0,15
138.0, 89.0, 3.8, 0.4, 0.5, 4.8, 2.1, 0.8, 235.0, 0.4, 9.6, 92.0,2021-04-09 16:00:00, 193.0,15
175.0, 80.0, 4.4, 0.2, -1.0, 3.8, 2.1, 0.3, 146.0, 0.6, 9.0, 97.0,2021-04-09 17:00:00, 193.0,15
234.0, 92.0, 4.8, 0.0, -0.3, 3.3, 0.8, -0.3, 138.0, 0.4, 8.6, 97.0,2021-04-09 18:00:00, 193.0,15
105.0, 97.0, 3.8, 0.0, -0.1, 2.2, 0.3, -0.7, 175.0, 0.2, 8.6, 96.0,2021-04-09 19:00:00, 193.0,15
95.0, 97.0, 3.3, 0.0, -0.7, 8.1, -0.3, -0.2, 234.0, 0.0, 8.6, 97.0,2021-04-09 20:00:00, 193.0,15
329.0, 96.0, 2.2, 0.0, -1.3, 7.7, -0.7, -1.1, 105.0, 0.0, 8.6, 97.0,2021-04-09 21:00:00, 193.0,15
327.0, 97.0, 8.1, 0.0, -0.6, 7.5, -0.2, -1.7, 95.0, 0.0, 8.6, 97.0,2021-04-09 22:00:00, 193.0,15
283.0, 97.0, 7.7, 0.0, -1.5, 3.4, -1.1, -2.3, 329.0, 0.0, 8.6, 96.0,2021-04-09 23:00:00, 193.0,15
177.0, 97.0, 7.5, 0.0, -2.1, 5.1, -1.7, -2.7, 327.0, 0.0, 8.6, 95.0,2021-04-10 00:00:00, 193.0,15
259.0, 96.0, 3.4, 0.0, -2.9, 2.8, -2.3, -3.2, 283.0, 0.0, 8.6, 94.0,2021-04-10 01:00:00, 193.0,15
201.0, 95.0, 5.1, 0.0, -3.4, 2.0, -2.7, -4.3, 177.0, 0.0, 8.6, 94.0,2021-04-10 02:00:00, 193.0,15
291.0, 94.0, 2.8, 0.0, -4.0, 2.4, -3.2, -4.0, 259.0, 0.0, 8.6, 96.0,2021-04-10 03:00:00, 193.0,15
236.0, 94.0, 2.0, 0.0, -5.1, 2.9, -4.3, -3.3, 201.0, 0.0, 8.6, 96.0,2021-04-10 04:00:00, 193.0,15
297.0, 96.0, 2.4, 0.0, -4.5, 3.6, -4.0, -3.5, 291.0, 0.0, 8.6, 94.0,2021-04-10 05:00:00, 193.0,15
254.0, 96.0, 2.9, 0.0, -3.8, 3.6, -3.3, -3.7, 236.0, 0.0, 8.6, 91.0,2021-04-10 06:00:00, 193.0,15
327.0, 94.0, 3.6, 0.0, -4.3, 4.8, -3.5, -1.4, 297.0, 0.0, 8.6, 87.0,2021-04-10 07:00:00, 193.0,15
277.0, 91.0, 3.6, 0.0, -5.0, 4.8, -3.7, 0.2, 254.0, 0.0, 8.6, 77.0,2021-04-10 08:00:00, 193.0,15
288.0, 87.0, 4.8, 1.0, -3.3, 6.9, -1.4, 1.8, 327.0, 0.0, 8.6, 68.0,2021-04-10 09:00:00, 193.0,15
298.0, 77.0, 4.8, 1.4, -3.4, 7.7, 0.2, 0.9, 277.0, 0.0, 8.2, 71.0,2021-04-10 10:00:00, 193.0,15
284.0, 68.0, 6.9, 1.4, -3.5, 4.8, 1.8, 1.9, 288.0, 1.0, 7.6, 73.0,2021-04-10 11:00:00, 193.0,15
240.0, 71.0, 7.7, 1.0, -3.8, 4.7, 0.9, 0.7, 298.0, 1.4, 8.2, 76.0,2021-04-10 12:00:00, 193.0,15
277.0, 73.0, 4.8, 0.6, -2.4, 5.7, 1.9, -0.3, 284.0, 1.4, 8.0, 81.0,2021-04-10 13:00:00, 193.0,15
301.0, 76.0, 4.7, 0.4, -3.0, 6.0, 0.7, -0.7, 240.0, 1.0, 7.6, 82.0,2021-04-10 14:00:00, 193.0,15
282.0, 81.0, 5.7, 0.6, -3.2, 5.8, -0.3, -0.2, 277.0, 0.6, 7.0, 80.0,2021-04-10 15:00:00, 193.0,15
196.0, 82.0, 6.0, 0.2, -3.4, 4.6, -0.7, -1.6, 301.0, 0.4, 7.0, 84.0,2021-04-10 16:00:00, 193.0,15
198.0, 80.0, 5.8, 0.2, -3.2, 6.4, -0.2, -1.6, 282.0, 0.6, 7.0, 84.0,2021-04-10 17:00:00, 193.0,15
204.0, 84.0, 4.6, 0.0, -3.9, 5.9, -1.6, -2.6, 196.0, 0.2, 6.8, 86.0,2021-04-10 18:00:00, 193.0,15
206.0, 84.0, 6.4, 0.0, -3.9, 6.3, -1.6, -4.0, 198.0, 0.2, 6.8, 91.0,2021-04-10 19:00:00, 193.0,15
201.0, 86.0, 5.9, 0.0, -4.6, 8.2, -2.6, -4.5, 204.0, 0.0, 6.8, 85.0,2021-04-10 20:00:00, 193.0,15
204.0, 91.0, 6.3, 0.0, -5.3, 8.7, -4.0, -5.1, 206.0, 0.0, 6.8, 84.0,2021-04-10 21:00:00, 193.0,15
184.0, 85.0, 8.2, 0.0, -6.6, 9.3, -4.5, -5.3, 201.0, 0.0, 6.8, 82.0,2021-04-10 22:00:00, 193.0,15
