wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 70.0, 8.9, 0.0, -11.1, 6.4, -6.5, -8.8, 89.0, 0.0, 0.0, 80.0,2021-04-09 00:00:00,15
101.0, 76.0, 2.5, 0.0, -12.2, 4.3, -8.7, -8.8, 51.0, 0.0, 0.0, 79.0,2021-04-09 01:00:00,15
130.0, 80.0, 6.4, 0.0, -11.6, 5.4, -8.8, -11.4, 123.0, 0.0, 0.0, 86.0,2021-04-09 02:00:00,15
143.0, 79.0, 4.3, 0.0, -11.8, 4.2, -8.8, -13.1, 101.0, 0.0, 0.0, 83.0,2021-04-09 03:00:00,15
99.0, 86.0, 5.4, 0.0, -13.3, 0.4, -11.4, -13.5, 130.0, 0.0, 0.0, 81.0,2021-04-09 04:00:00,15
117.0, 83.0, 4.2, 0.0, -15.4, 4.2, -13.1, -11.5, 143.0, 0.0, 0.0, 85.0,2021-04-09 05:00:00,15
109.0, 81.0, 0.4, 0.0, -16.1, 2.7, -13.5, -7.3, 99.0, 0.0, 0.0, 88.0,2021-04-09 06:00:00,15
119.0, 85.0, 4.2, 0.0, -13.5, 2.3, -11.5, -4.9, 117.0, 0.0, 0.0, 86.0,2021-04-09 07:00:00,15
115.0, 88.0, 2.7, 0.0, -8.9, 5.2, -7.3, -0.7, 109.0, 0.0, 0.0, 54.0,2021-04-09 08:00:00,15
140.0, None, None, 0.0, None, 11.2, None, 0.6, None, None, None, 45.0,2021-04-09 09:00:00,15
154.0, 54.0, 5.2, 0.0, -8.9, 8.2, -0.7, 1.5, 115.0, 0.0, 0.0, 43.0,2021-04-09 10:00:00,15
141.0, 45.0, 11.2, 0.0, -10.0, 10.0, 0.6, 2.2, 140.0, 0.0, 0.0, 40.0,2021-04-09 11:00:00,15
162.0, 43.0, 8.2, 0.0, -9.7, 9.2, 1.5, 3.4, 154.0, 0.0, 0.0, 40.0,2021-04-09 12:00:00,15
138.0, 40.0, 10.0, 0.0, -10.0, 11.0, 2.2, 2.5, 141.0, 0.0, 0.0, 41.0,2021-04-09 13:00:00,15
135.0, 40.0, 9.2, 0.0, -8.9, 10.4, 3.4, 3.7, 162.0, 0.0, 0.0, 46.0,2021-04-09 14:00:00,15
127.0, 41.0, 11.0, 0.0, -9.4, 14.2, 2.5, 2.7, 138.0, 0.0, 0.0, 57.0,2021-04-09 15:00:00,15
100.0, 46.0, 10.4, 0.0, -6.8, 16.5, 3.7, 2.9, 135.0, 0.0, 0.0, 55.0,2021-04-09 16:00:00,15
78.0, 57.0, 14.2, 0.0, -5.0, 9.5, 2.7, -2.3, 127.0, 0.0, 0.0, 91.0,2021-04-09 17:00:00,15
81.0, 55.0, 16.5, 0.0, -5.2, 13.2, 2.9, -3.3, 100.0, 0.0, 0.0, 93.0,2021-04-09 18:00:00,15
89.0, 91.0, 9.5, 0.0, -3.6, 14.2, -2.3, -4.2, 78.0, 0.0, 0.0, 85.0,2021-04-09 19:00:00,15
74.0, 93.0, 13.2, 0.0, -4.3, 16.1, -3.3, -5.9, 81.0, 0.0, 0.0, 78.0,2021-04-09 20:00:00,15
75.0, 85.0, 14.2, 0.0, -6.3, 16.1, -4.2, -7.0, 89.0, 0.0, 0.0, 76.0,2021-04-09 21:00:00,15
81.0, 78.0, 16.1, 0.0, -9.1, 16.5, -5.9, -7.8, 74.0, 0.0, 0.0, 74.0,2021-04-09 22:00:00,15
82.0, 76.0, 16.1, 0.0, -10.5, 15.9, -7.0, -8.8, 75.0, 0.0, 0.0, 71.0,2021-04-09 23:00:00,15
68.0, 74.0, 16.5, 0.0, -11.6, 10.8, -7.8, -9.5, 81.0, 0.0, 0.0, 72.0,2021-04-10 00:00:00,15
69.0, 71.0, 15.9, 0.0, -13.1, 9.5, -8.8, -10.3, 82.0, 0.0, 0.0, 77.0,2021-04-10 01:00:00,15
77.0, 72.0, 10.8, 0.0, -13.6, 10.7, -9.5, -10.8, 68.0, 0.0, 0.0, 73.0,2021-04-10 02:00:00,15
81.0, 77.0, 9.5, 0.0, -13.6, 8.8, -10.3, -11.4, 69.0, 0.0, 0.0, 71.0,2021-04-10 03:00:00,15
80.0, 73.0, 10.7, 0.0, -14.7, 9.5, -10.8, -11.9, 77.0, 0.0, 0.0, 75.0,2021-04-10 04:00:00,15
77.0, 71.0, 8.8, 0.0, -15.6, 10.7, -11.4, -12.4, 81.0, 0.0, 0.0, 76.0,2021-04-10 05:00:00,15
88.0, 75.0, 9.5, 0.0, -15.4, 10.9, -11.9, -12.5, 80.0, 0.0, 0.0, 73.0,2021-04-10 06:00:00,15
77.0, 76.0, 10.7, 0.0, -15.8, 9.8, -12.4, -12.1, 77.0, 0.0, 0.0, 73.0,2021-04-10 07:00:00,15
95.0, None, None, 0.0, None, 9.7, None, -10.0, None, None, None, 64.0,2021-04-10 08:00:00,15
100.0, 73.0, 9.8, 0.0, -15.9, 8.6, -12.1, -8.5, 77.0, 0.0, 0.0, 58.0,2021-04-10 09:00:00,15
159.0, 64.0, 9.7, 0.0, -15.5, 7.3, -10.0, -5.7, 95.0, 0.0, 0.0, 52.0,2021-04-10 10:00:00,15
135.0, 58.0, 8.6, 0.6, -15.3, 7.3, -8.5, -5.8, 100.0, 0.0, 0.0, 57.0,2021-04-10 11:00:00,15
115.0, 52.0, 7.3, 1.8, -14.0, 8.6, -5.7, -2.7, 159.0, 0.0, 0.0, 47.0,2021-04-10 12:00:00,15
105.0, 57.0, 7.3, 0.6, -13.0, 6.7, -5.8, -2.4, 135.0, 0.6, 0.6, 49.0,2021-04-10 13:00:00,15
104.0, 47.0, 8.6, 0.2, -12.5, 4.1, -2.7, -1.8, 115.0, 1.8, 2.4, 48.0,2021-04-10 14:00:00,15
173.0, 49.0, 6.7, 0.0, -11.7, 5.8, -2.4, -2.0, 105.0, 0.6, 3.0, 56.0,2021-04-10 15:00:00,15
163.0, 48.0, 4.1, 0.0, -11.4, 3.0, -1.8, -2.4, 104.0, 0.2, 3.2, 59.0,2021-04-10 16:00:00,15
263.0, 56.0, 5.8, 0.0, -9.6, 9.5, -2.0, -2.4, 173.0, 0.0, 3.2, 58.0,2021-04-10 17:00:00,15
298.0, 59.0, 3.0, 0.0, -9.3, 19.6, -2.4, -6.3, 163.0, 0.0, 3.2, 78.0,2021-04-10 18:00:00,15
307.0, 58.0, 9.5, 0.0, -9.5, 12.8, -2.4, -8.7, 263.0, 0.0, 3.2, 82.0,2021-04-10 19:00:00,15
348.0, 78.0, 19.6, 0.0, -9.5, 6.7, -6.3, -9.5, 298.0, 0.0, 3.2, 81.0,2021-04-10 20:00:00,15
317.0, 82.0, 12.8, 0.0, -11.2, 15.6, -8.7, -12.6, 307.0, 0.0, 3.2, 67.0,2021-04-10 21:00:00,15
313.0, 81.0, 6.7, 0.0, -12.1, 10.2, -9.5, -14.3, 348.0, 0.0, 3.2, 66.0,2021-04-10 22:00:00,15
328.0, 67.0, 15.6, 0.0, -17.5, 7.5, -12.6, -16.4, 317.0, 0.0, 3.2, 65.0,2021-04-10 23:00:00,15
324.0, 66.0, 10.2, 0.0, -19.3, 7.2, -14.3, -17.4, 313.0, 0.0, 3.2, 66.0,2021-04-11 00:00:00,15
301.0, 65.0, 7.5, 0.0, -21.4, 8.1, -16.4, -18.1, 328.0, 0.0, 3.2, 67.0,2021-04-11 01:00:00,15
285.0, 66.0, 7.2, 0.0, -22.2, 7.5, -17.4, -20.5, 324.0, 0.0, 3.2, 69.0,2021-04-11 02:00:00,15
294.0, 67.0, 8.1, 0.0, -22.7, 6.3, -18.1, -21.6, 301.0, 0.0, 3.2, 68.0,2021-04-11 03:00:00,15
183.0, 69.0, 7.5, 0.0, -24.7, 1.6, -20.5, -22.8, 285.0, 0.0, 3.2, 68.0,2021-04-11 04:00:00,15
278.0, 68.0, 6.3, 0.0, -25.9, 8.8, -21.6, -23.8, 294.0, 0.0, 3.2, 72.0,2021-04-11 05:00:00,15
305.0, 68.0, 1.6, 0.0, -27.1, 5.1, -22.8, -15.7, 183.0, 0.0, 3.2, 57.0,2021-04-11 06:00:00,15
