wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 66.0, 6.0, 0.0, -2.3, 9.9, 3.4, 4.1, 208.0, 0.0, 2.6, 61.0,2021-04-09 00:00:00,15
160.0, 67.0, 6.6, 0.0, -1.9, 9.5, 3.7, 4.0, 163.0, 0.0, 2.6, 54.0,2021-04-09 01:00:00,15
143.0, 61.0, 9.9, 0.0, -2.7, 10.6, 4.1, 3.9, 154.0, 0.0, 2.6, 55.0,2021-04-09 02:00:00,15
148.0, 54.0, 9.5, 0.0, -4.5, 8.5, 4.0, 3.3, 160.0, 0.0, 2.6, 66.0,2021-04-09 03:00:00,15
140.0, 55.0, 10.6, 0.0, -4.3, 11.6, 3.9, 3.4, 143.0, 0.0, 2.6, 68.0,2021-04-09 04:00:00,15
143.0, 66.0, 8.5, 0.0, -2.4, 13.0, 3.3, 3.2, 148.0, 0.0, 2.4, 69.0,2021-04-09 05:00:00,15
148.0, 68.0, 11.6, 0.0, -1.9, 18.1, 3.4, 4.0, 140.0, 0.0, 2.4, 63.0,2021-04-09 06:00:00,15
142.0, 69.0, 13.0, 0.0, -1.9, 15.5, 3.2, 4.5, 143.0, 0.0, 2.2, 62.0,2021-04-09 07:00:00,15
142.0, 63.0, 18.1, 0.0, -2.4, 13.4, 4.0, 5.2, 148.0, 0.0, 1.4, 56.0,2021-04-09 08:00:00,15
135.0, 62.0, 15.5, 0.0, -2.1, 11.3, 4.5, 5.8, 142.0, 0.0, 1.2, 56.0,2021-04-09 09:00:00,15
152.0, 56.0, 13.4, 0.0, -2.9, 12.0, 5.2, 6.5, 142.0, 0.0, 0.2, 53.0,2021-04-09 10:00:00,15
161.0, 56.0, 11.3, 0.0, -2.3, 12.1, 5.8, 6.3, 135.0, 0.0, 0.2, 60.0,2021-04-09 11:00:00,15
153.0, 53.0, 12.0, 0.0, -2.4, 14.2, 6.5, 6.7, 152.0, 0.0, 0.0, 58.0,2021-04-09 12:00:00,15
143.0, 60.0, 12.1, 0.0, -0.9, 18.6, 6.3, 6.9, 161.0, 0.0, 0.0, 50.0,2021-04-09 13:00:00,15
143.0, 58.0, 14.2, 0.0, -1.0, 18.0, 6.7, 6.4, 153.0, 0.0, 0.0, 56.0,2021-04-09 14:00:00,15
147.0, 50.0, 18.6, 0.0, -2.8, 15.1, 6.9, 6.1, 143.0, 0.0, 0.0, 61.0,2021-04-09 15:00:00,15
147.0, 56.0, 18.0, 0.0, -1.7, 13.7, 6.4, 5.7, 143.0, 0.0, 0.0, 61.0,2021-04-09 16:00:00,15
169.0, 61.0, 15.1, 0.0, -0.9, 10.2, 6.1, 5.0, 147.0, 0.0, 0.0, 66.0,2021-04-09 17:00:00,15
168.0, 61.0, 13.7, 0.0, -1.2, 7.8, 5.7, 4.1, 147.0, 0.0, 0.0, 74.0,2021-04-09 18:00:00,15
153.0, 66.0, 10.2, 0.0, -0.8, 7.4, 5.0, 3.6, 169.0, 0.0, 0.0, 82.0,2021-04-09 19:00:00,15
297.0, 74.0, 7.8, 0.2, -0.1, 3.7, 4.1, 2.7, 168.0, 0.0, 0.0, 93.0,2021-04-09 20:00:00,15
251.0, 82.0, 7.4, 0.8, 0.8, 2.6, 3.6, 2.0, 153.0, 0.0, 0.0, 95.0,2021-04-09 21:00:00,15
154.0, 93.0, 3.7, 0.6, 1.7, 8.2, 2.7, 2.4, 297.0, 0.2, 0.2, 94.0,2021-04-09 22:00:00,15
