wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 44.0, 6.8, 0.0, -11.9, 4.8, -1.2, -2.4, 157.0, 0.0, 2.4, 48.0,2021-04-09 00:00:00, 0.0,15
110.0, 48.0, 5.5, 0.0, -11.8, 4.3, -2.3, -2.7, 159.0, 0.0, 2.4, 50.0,2021-04-09 01:00:00, 0.0,15
167.0, 48.0, 4.8, 0.0, -11.9, 2.5, -2.4, -3.4, 132.0, 0.0, 2.4, 52.0,2021-04-09 02:00:00, 0.0,15
260.0, 50.0, 4.3, 0.0, -11.7, 2.1, -2.7, -3.7, 110.0, 0.0, 2.4, 59.0,2021-04-09 03:00:00, 0.0,15
54.0, 52.0, 2.5, 0.0, -11.8, 2.7, -3.4, -4.2, 167.0, 0.0, 2.4, 61.0,2021-04-09 04:00:00, 0.0,15
351.0, 59.0, 2.1, 0.0, -10.5, 6.7, -3.7, -4.0, 260.0, 0.0, 2.4, 56.0,2021-04-09 05:00:00, 0.0,15
347.0, 61.0, 2.7, 0.0, -10.6, 8.3, -4.2, -3.8, 54.0, 0.0, 2.4, 55.0,2021-04-09 06:00:00, 0.0,15
3.0, 56.0, 6.7, 0.0, -11.5, 9.7, -4.0, -0.6, 351.0, 0.0, 2.4, 45.0,2021-04-09 07:00:00, 0.0,15
359.0, 55.0, 8.3, 0.0, -11.5, 13.7, -3.8, 1.1, 347.0, 0.0, 2.4, 42.0,2021-04-09 08:00:00, 0.0,15
348.0, 45.0, 9.7, 0.0, -11.1, 12.4, -0.6, 2.1, 3.0, 0.0, 2.4, 41.0,2021-04-09 09:00:00, 0.0,15
4.0, 42.0, 13.7, 0.0, -10.4, 14.2, 1.1, 3.3, 359.0, 0.0, 2.2, 42.0,2021-04-09 10:00:00, 0.0,15
356.0, 41.0, 12.4, 0.0, -9.8, 15.8, 2.1, 3.2, 348.0, 0.0, 1.8, 48.0,2021-04-09 11:00:00, 0.0,15
