wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 61.0, 9.1, 0.0, -8.9, 4.9, -2.4, -3.7, 254.0, 0.0, 0.2, 67.0,2021-04-09 00:00:00, None,15
237.0, 66.0, 4.8, 0.0, -8.7, 10.8, -3.3, -2.8, 189.0, 0.0, 0.2, 61.0,2021-04-09 01:00:00, None,15
227.0, 67.0, 4.9, 0.0, -8.9, 12.3, -3.7, -2.4, 199.0, 0.0, 0.2, 58.0,2021-04-09 02:00:00, None,15
217.0, 61.0, 10.8, 0.0, -9.3, 10.2, -2.8, -2.5, 237.0, 0.0, 0.2, 57.0,2021-04-09 03:00:00, None,15
209.0, 58.0, 12.3, 0.0, -9.5, 9.4, -2.4, -2.6, 227.0, 0.0, 0.2, 57.0,2021-04-09 04:00:00, None,15
209.0, 57.0, 10.2, 0.0, -9.8, 9.8, -2.5, -2.3, 217.0, 0.0, 0.2, 56.0,2021-04-09 05:00:00, None,15
213.0, 57.0, 9.4, 0.0, -9.9, 11.3, -2.6, -1.3, 209.0, 0.0, 0.2, 53.0,2021-04-09 06:00:00, None,15
189.0, 56.0, 9.8, 0.0, -9.9, 17.9, -2.3, 2.7, 209.0, 0.0, 0.2, 44.0,2021-04-09 07:00:00, None,15
208.0, 53.0, 11.3, 0.0, -9.7, 16.0, -1.3, 3.8, 213.0, 0.0, 0.2, 48.0,2021-04-09 08:00:00, None,15
249.0, 44.0, 17.9, 0.0, -8.3, 12.7, 2.7, 5.6, 189.0, 0.0, 0.2, 41.0,2021-04-09 09:00:00, None,15
233.0, 48.0, 16.0, 0.0, -6.2, 12.4, 3.8, 5.1, 208.0, 0.0, 0.2, 42.0,2021-04-09 10:00:00, None,15
231.0, 41.0, 12.7, 0.0, -6.6, 14.2, 5.6, 6.8, 249.0, 0.0, 0.2, 37.0,2021-04-09 11:00:00, None,15
239.0, 42.0, 12.4, 0.0, -6.8, 15.7, 5.1, 6.6, 233.0, 0.0, 0.2, 37.0,2021-04-09 12:00:00, None,15
245.0, 37.0, 14.2, 0.0, -6.9, 17.7, 6.8, 7.6, 231.0, 0.0, 0.2, 29.0,2021-04-09 13:00:00, None,15
255.0, 37.0, 15.7, 0.0, -7.1, 22.3, 6.6, 6.3, 239.0, 0.0, 0.2, 26.0,2021-04-09 14:00:00, None,15
261.0, 29.0, 17.7, 0.0, -9.3, 19.3, 7.6, 5.3, 245.0, 0.0, 0.2, 29.0,2021-04-09 15:00:00, None,15
262.0, 26.0, 22.3, 0.0, -11.8, 13.5, 6.3, 0.2, 255.0, 0.0, 0.0, 62.0,2021-04-09 16:00:00, None,15
297.0, 29.0, 19.3, 0.0, -11.3, 11.7, 5.3, 1.7, 261.0, 0.0, 0.0, 48.0,2021-04-09 17:00:00, None,15
265.0, 62.0, 13.5, 0.0, -6.2, 9.5, 0.2, -1.0, 262.0, 0.0, 0.0, 42.0,2021-04-09 18:00:00, None,15
242.0, 48.0, 11.7, 0.0, -8.1, 12.5, 1.7, -1.9, 297.0, 0.0, 0.0, 45.0,2021-04-09 19:00:00, None,15
261.0, 42.0, 9.5, 0.0, -12.3, 14.0, -1.0, -2.5, 265.0, 0.0, 0.0, 46.0,2021-04-09 20:00:00, None,15
270.0, 45.0, 12.5, 0.0, -12.3, 8.8, -1.9, -3.6, 242.0, 0.0, 0.0, 55.0,2021-04-09 21:00:00, None,15
293.0, 46.0, 14.0, 0.0, -12.5, 9.3, -2.5, -4.2, 261.0, 0.0, 0.0, 60.0,2021-04-09 22:00:00, None,15
267.0, 55.0, 8.8, 0.0, -11.3, 17.2, -3.6, -4.3, 270.0, 0.0, 0.0, 60.0,2021-04-09 23:00:00, None,15
288.0, 60.0, 9.3, 0.0, -10.8, 13.3, -4.2, -4.8, 293.0, 0.0, 0.0, 61.0,2021-04-10 00:00:00, None,15
273.0, 60.0, 17.2, 0.0, -10.9, 14.4, -4.3, -5.1, 267.0, 0.0, 0.0, 61.0,2021-04-10 01:00:00, None,15
280.0, 61.0, 13.3, 0.0, -11.2, 12.4, -4.8, -5.1, 288.0, 0.0, 0.0, 58.0,2021-04-10 02:00:00, None,15
300.0, 61.0, 14.4, 0.0, -11.4, 15.6, -5.1, -5.2, 273.0, 0.0, 0.0, 59.0,2021-04-10 03:00:00, None,15
290.0, 58.0, 12.4, 0.0, -12.1, 14.0, -5.1, -5.2, 280.0, 0.0, 0.0, 57.0,2021-04-10 04:00:00, None,15
302.0, 59.0, 15.6, 0.0, -12.0, 13.6, -5.2, -5.6, 300.0, 0.0, 0.0, 68.0,2021-04-10 05:00:00, None,15
300.0, 57.0, 14.0, 0.0, -12.4, 14.4, -5.2, -4.4, 290.0, 0.0, 0.0, 58.0,2021-04-10 06:00:00, None,15
301.0, 68.0, 13.6, 0.0, -10.6, 17.5, -5.6, -3.2, 302.0, 0.0, 0.0, 55.0,2021-04-10 07:00:00, None,15
309.0, 58.0, 14.4, 0.0, -11.4, 17.5, -4.4, -1.4, 300.0, 0.0, 0.0, 49.0,2021-04-10 08:00:00, None,15
314.0, 55.0, 17.5, 0.0, -11.0, 16.6, -3.2, 1.8, 301.0, 0.0, 0.0, 41.0,2021-04-10 09:00:00, None,15
312.0, 49.0, 17.5, 0.0, -10.7, 14.7, -1.4, 3.1, 309.0, 0.0, 0.0, 38.0,2021-04-10 10:00:00, None,15
320.0, 41.0, 16.6, 0.0, -10.1, 12.4, 1.8, 5.1, 314.0, 0.0, 0.0, 35.0,2021-04-10 11:00:00, None,15
317.0, 38.0, 14.7, 0.0, -9.8, 11.9, 3.1, 4.5, 312.0, 0.0, 0.0, 34.0,2021-04-10 12:00:00, None,15
295.0, 35.0, 12.4, 0.0, -9.1, 11.3, 5.1, 3.6, 320.0, 0.0, 0.0, 35.0,2021-04-10 13:00:00, None,15
308.0, 34.0, 11.9, 0.0, -10.0, 9.7, 4.5, 4.5, 317.0, 0.0, 0.0, 31.0,2021-04-10 14:00:00, None,15
295.0, 35.0, 11.3, 0.0, -10.4, 11.6, 3.6, 4.1, 295.0, 0.0, 0.0, 31.0,2021-04-10 15:00:00, None,15
305.0, 31.0, 9.7, 0.0, -11.2, 9.6, 4.5, 4.7, 308.0, 0.0, 0.0, 30.0,2021-04-10 16:00:00, None,15
301.0, 31.0, 11.6, 0.0, -11.5, 14.1, 4.1, 3.0, 295.0, 0.0, 0.0, 38.0,2021-04-10 17:00:00, None,15
286.0, 30.0, 9.6, 0.0, -11.4, 12.3, 4.7, -0.1, 305.0, 0.0, 0.0, 47.0,2021-04-10 18:00:00, None,15
289.0, 38.0, 14.1, 0.0, -9.9, 15.4, 3.0, -0.9, 301.0, 0.0, 0.0, 52.0,2021-04-10 19:00:00, None,15
295.0, 47.0, 12.3, 0.0, -10.1, 16.1, -0.1, -1.4, 286.0, 0.0, 0.0, 53.0,2021-04-10 20:00:00, None,15
304.0, 52.0, 15.4, 0.0, -9.5, 11.5, -0.9, -2.0, 289.0, 0.0, 0.0, 53.0,2021-04-10 21:00:00, None,15
308.0, 53.0, 16.1, 0.0, -9.7, 5.9, -1.4, -2.5, 295.0, 0.0, 0.0, 55.0,2021-04-10 22:00:00, None,15
261.0, 53.0, 11.5, 0.0, -10.3, 4.1, -2.0, -3.4, 304.0, 0.0, 0.0, 58.0,2021-04-10 23:00:00, None,15
290.0, 55.0, 5.9, 0.0, -10.3, 9.4, -2.5, -3.9, 308.0, 0.0, 0.0, 61.0,2021-04-11 00:00:00, None,15
307.0, 58.0, 4.1, 0.0, -10.5, 9.3, -3.4, -4.0, 261.0, 0.0, 0.0, 65.0,2021-04-11 01:00:00, None,15
304.0, 61.0, 9.4, 0.0, -10.3, 7.5, -3.9, -4.2, 290.0, 0.0, 0.0, 67.0,2021-04-11 02:00:00, None,15
290.0, 65.0, 9.3, 0.0, -9.6, 11.0, -4.0, -4.6, 307.0, 0.0, 0.0, 69.0,2021-04-11 03:00:00, None,15
292.0, 67.0, 7.5, 0.0, -9.4, 10.2, -4.2, -4.9, 304.0, 0.0, 0.0, 69.0,2021-04-11 04:00:00, None,15
303.0, 69.0, 11.0, 0.0, -9.4, 11.4, -4.6, -5.0, 290.0, 0.0, 0.0, 69.0,2021-04-11 05:00:00, None,15
309.0, 69.0, 10.2, 0.0, -9.7, 10.7, -4.9, -2.4, 292.0, 0.0, 0.0, 58.0,2021-04-11 06:00:00, None,15
317.0, 69.0, 11.4, 0.0, -9.8, 11.1, -5.0, 0.8, 303.0, 0.0, 0.0, 48.0,2021-04-11 07:00:00, None,15
308.0, 58.0, 10.7, 0.0, -9.5, 13.1, -2.4, 2.3, 309.0, 0.0, 0.0, 44.0,2021-04-11 08:00:00, None,15
295.0, 48.0, 11.1, 0.0, -9.0, 10.4, 0.8, 2.9, 317.0, 0.0, 0.0, 42.0,2021-04-11 09:00:00, None,15
276.0, 44.0, 13.1, 0.0, -8.7, 6.8, 2.3, 2.7, 308.0, 0.0, 0.0, 37.0,2021-04-11 10:00:00, None,15
295.0, 42.0, 10.4, 0.0, -8.8, 8.6, 2.9, 5.4, 295.0, 0.0, 0.0, 30.0,2021-04-11 11:00:00, None,15
306.0, 37.0, 6.8, 0.0, -10.5, 8.6, 2.7, 5.1, 276.0, 0.0, 0.0, 31.0,2021-04-11 12:00:00, None,15
294.0, 30.0, 8.6, 0.0, -10.8, 7.9, 5.4, 3.9, 295.0, 0.0, 0.0, 32.0,2021-04-11 13:00:00, None,15
286.0, 31.0, 8.6, 0.0, -10.6, 5.4, 5.1, 4.5, 306.0, 0.0, 0.0, 31.0,2021-04-11 14:00:00, None,15
334.0, 32.0, 7.9, 0.0, -11.3, 6.8, 3.9, 5.6, 294.0, 0.0, 0.0, 27.0,2021-04-11 15:00:00, None,15
302.0, 31.0, 5.4, 0.0, -11.2, 8.4, 4.5, 5.3, 286.0, 0.0, 0.0, 29.0,2021-04-11 16:00:00, None,15
202.0, 27.0, 6.8, 0.0, -11.9, 4.5, 5.6, 3.5, 334.0, 0.0, 0.0, 32.0,2021-04-11 17:00:00, None,15
232.0, 29.0, 8.4, 0.0, -11.3, 5.1, 5.3, 0.2, 302.0, 0.0, 0.0, 50.0,2021-04-11 18:00:00, None,15
230.0, 32.0, 4.5, 0.0, -11.7, 5.3, 3.5, -1.2, 202.0, 0.0, 0.0, 58.0,2021-04-11 19:00:00, None,15
224.0, 50.0, 5.1, 0.0, -9.0, 2.9, 0.2, -2.5, 232.0, 0.0, 0.0, 68.0,2021-04-11 20:00:00, None,15
190.0, 58.0, 5.3, 0.0, -8.4, 4.0, -1.2, -3.4, 230.0, 0.0, 0.0, 70.0,2021-04-11 21:00:00, None,15
254.0, 68.0, 2.9, 0.0, -7.6, 4.1, -2.5, -5.5, 224.0, 0.0, 0.0, 78.0,2021-04-11 22:00:00, None,15
