wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None,0.0, None,4.8, None,4.6, None, None, None,31.0,2018-04-08 11:00:00,14
194.0, None, None,0.0, None,10.0, None,2.0, None, None, None,39.0,2018-04-08 12:00:00,14
222.0, None, None,0.0, None,9.8, None,2.8, None, None, None,40.0,2018-04-08 13:00:00,14
271.0, None, None,0.0, None,7.6, None,2.1, None, None, None,41.0,2018-04-08 14:00:00,14
267.0, None, None,0.0, None,10.4, None,1.6, None, None, None,39.0,2018-04-08 15:00:00,14
217.0, None, None,0.0, None,12.1, None,2.4, None, None, None,39.0,2018-04-08 16:00:00,14
219.0, None, None,0.0, None,11.5, None,1.6, None, None, None,42.0,2018-04-08 17:00:00,14
219.0, None, None,0.0, None,8.6, None,-0.6, None, None, None,46.0,2018-04-08 18:00:00,14
198.0, None, None,0.0, None,7.4, None,-3.0, None, None, None,50.0,2018-04-08 19:00:00,14
164.0, None, None,0.0, None,7.8, None,-4.0, None, None, None,57.0,2018-04-08 20:00:00,14
154.0, None, None,0.0, None,8.2, None,-6.7, None, None, None,67.0,2018-04-08 21:00:00,14
105.0, None, None,0.0, None,3.4, None,-8.9, None, None, None,74.0,2018-04-08 22:00:00,14
