wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, None, None,0.0, None,5.6, None,-10.3, None, None, None,84.0,2018-04-02 00:00:00,14
59.0, None, None,0.0, None,2.9, None,-10.8, None, None, None,84.0,2018-04-02 01:00:00,14
19.0, None, None,0.0, None,4.0, None,-10.8, None, None, None,80.0,2018-04-02 02:00:00,14
348.0, None, None,0.0, None,7.3, None,-11.2, None, None, None,83.0,2018-04-02 03:00:00,14
348.0, None, None,0.0, None,4.6, None,-11.4, None, None, None,83.0,2018-04-02 04:00:00,14
26.0, None, None,0.0, None,3.7, None,-11.8, None, None, None,81.0,2018-04-02 05:00:00,14
8.0, None, None,0.0, None,4.7, None,-11.7, None, None, None,77.0,2018-04-02 06:00:00,14
25.0, None, None,0.0, None,6.8, None,-11.1, None, None, None,73.0,2018-04-02 07:00:00,14
19.0, None, None,0.0, None,6.7, None,-11.0, None, None, None,76.0,2018-04-02 08:00:00,14
10.0, None, None,0.0, None,5.7, None,-9.1, None, None, None,73.0,2018-04-02 09:00:00,14
8.0, None, None,0.0, None,7.6, None,-7.6, None, None, None,65.0,2018-04-02 10:00:00,14
39.0, None, None,0.0, None,6.8, None,-6.0, None, None, None,60.0,2018-04-02 11:00:00,14
348.0, None, None,1.8, None,6.7, None,-2.6, None, None, None,47.0,2018-04-02 13:00:00,14
359.0, None, None,2.8, None,7.4, None,-2.1, None, None, None,42.0,2018-04-02 14:00:00,14
7.0, None, None,1.8, None,5.9, None,-3.8, None, None, None,46.0,2018-04-02 15:00:00,14
19.0, None, None,1.2, None,5.6, None,-2.3, None, None, None,45.0,2018-04-02 16:00:00,14
354.0, None, None,0.6, None,4.5, None,-5.5, None, None, None,47.0,2018-04-02 17:00:00,14
253.0, None, None,0.0, None,3.8, None,-11.3, None, None, None,83.0,2018-04-02 18:00:00,14
281.0, None, None,0.0, None,2.8, None,-14.0, None, None, None,83.0,2018-04-02 19:00:00,14
306.0, None, None,0.0, None,3.4, None,-15.3, None, None, None,82.0,2018-04-02 20:00:00,14
287.0, None, None,0.0, None,3.4, None,-16.7, None, None, None,80.0,2018-04-02 21:00:00,14
181.0, None, None,0.0, None,2.1, None,-15.3, None, None, None,81.0,2018-04-02 23:00:00,14
239.0, None, None,0.0, None,1.7, None,-14.8, None, None, None,81.0,2018-04-03 00:00:00,14
181.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,80.0,2018-04-03 01:00:00,14
