wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None,0.0, None,5.5, None,13.1, None, None, None,69.0,2018-04-08 11:00:00, None,14
185.0, None, None,0.0, None,6.2, None,11.9, None, None, None,77.0,2018-04-08 12:00:00, None,14
188.0, None, None,0.2, None,4.7, None,11.2, None, None, None,86.0,2018-04-08 13:00:00, None,14
195.0, None, None,0.2, None,5.0, None,12.2, None, None, None,77.0,2018-04-08 14:00:00, None,14
183.0, None, None,0.0, None,4.2, None,13.1, None, None, None,75.0,2018-04-08 15:00:00, None,14
174.0, None, None,0.0, None,5.7, None,13.7, None, None, None,69.0,2018-04-08 16:00:00, None,14
310.0, None, None,0.0, None,3.4, None,12.6, None, None, None,71.0,2018-04-08 17:00:00, None,14
292.0, None, None,0.0, None,2.2, None,11.5, None, None, None,88.0,2018-04-08 18:00:00, None,14
49.0, None, None,0.0, None,3.3, None,10.4, None, None, None,88.0,2018-04-08 19:00:00, None,14
37.0, None, None,0.0, None,7.5, None,10.5, None, None, None,82.0,2018-04-08 20:00:00, None,14
38.0, None, None,0.0, None,6.1, None,9.6, None, None, None,86.0,2018-04-08 21:00:00, None,14
72.0, None, None,0.0, None,3.6, None,9.4, None, None, None,88.0,2018-04-08 22:00:00, None,14
44.0, None, None,0.0, None,8.3, None,9.1, None, None, None,88.0,2018-04-08 23:00:00, None,14
