wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, None, None,0.0, None,9.8, None,0.0, None, None, None,35.0,2018-04-08 11:00:00, None,14
58.0, None, None,0.0, None,9.7, None,1.4, None, None, None,30.0,2018-04-08 12:00:00, None,14
60.0, None, None,0.0, None,9.3, None,2.8, None, None, None,28.0,2018-04-08 13:00:00, None,14
174.0, None, None,0.0, None,5.8, None,5.5, None, None, None,30.0,2018-04-08 14:00:00, None,14
91.0, None, None,0.0, None,7.4, None,6.2, None, None, None,24.0,2018-04-08 15:00:00, None,14
84.0, None, None,0.0, None,5.5, None,5.6, None, None, None,25.0,2018-04-08 16:00:00, None,14
98.0, None, None,0.0, None,4.7, None,4.3, None, None, None,26.0,2018-04-08 17:00:00, None,14
79.0, None, None,0.0, None,5.8, None,3.2, None, None, None,31.0,2018-04-08 18:00:00, None,14
17.0, None, None,0.0, None,3.9, None,-2.9, None, None, None,56.0,2018-04-08 19:00:00, None,14
49.0, None, None,0.0, None,2.3, None,-4.7, None, None, None,60.0,2018-04-08 20:00:00, None,14
3.0, None, None,0.0, None,4.2, None,-5.0, None, None, None,59.0,2018-04-08 21:00:00, None,14
62.0, None, None,0.0, None,2.7, None,-4.9, None, None, None,61.0,2018-04-08 22:00:00, None,14
91.0, None, None,0.0, None,2.4, None,-4.9, None, None, None,64.0,2018-04-08 23:00:00, None,14
