wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, None, None,0.4, None,4.8, None,9.5, None, None, None,88.0,2018-04-08 11:00:00, None,14
350.0, None, None,1.0, None,5.1, None,9.8, None, None, None,90.0,2018-04-08 12:00:00, None,14
269.0, None, None,0.6, None,7.9, None,10.0, None, None, None,87.0,2018-04-08 13:00:00, None,14
231.0, None, None,0.2, None,7.6, None,9.4, None, None, None,86.0,2018-04-08 14:00:00, None,14
275.0, None, None,0.4, None,4.9, None,9.0, None, None, None,89.0,2018-04-08 15:00:00, None,14
263.0, None, None,1.0, None,5.1, None,8.5, None, None, None,90.0,2018-04-08 16:00:00, None,14
320.0, None, None,0.4, None,3.8, None,8.2, None, None, None,93.0,2018-04-08 17:00:00, None,14
338.0, None, None,1.0, None,3.0, None,7.8, None, None, None,93.0,2018-04-08 18:00:00, None,14
341.0, None, None,1.2, None,4.5, None,7.5, None, None, None,93.0,2018-04-08 19:00:00, None,14
279.0, None, None,1.8, None,5.8, None,7.1, None, None, None,92.0,2018-04-08 20:00:00, None,14
219.0, None, None,2.0, None,4.5, None,6.9, None, None, None,92.0,2018-04-08 21:00:00, None,14
226.0, None, None,2.4, None,7.2, None,6.7, None, None, None,92.0,2018-04-08 22:00:00, None,14
269.0, None, None,1.0, None,6.0, None,6.4, None, None, None,92.0,2018-04-08 23:00:00, None,14
