wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, None, None,0.0, None,14.0, None,-6.5, None, None, None,84.0,2018-04-06 03:00:00, None,14
17.0, None, None,0.0, None,15.5, None,-6.7, None, None, None,86.0,2018-04-06 04:00:00, None,14
11.0, None, None,0.0, None,13.6, None,-6.8, None, None, None,87.0,2018-04-06 05:00:00, None,14
358.0, None, None,0.0, None,14.2, None,-6.8, None, None, None,88.0,2018-04-06 06:00:00, None,14
9.0, None, None,0.0, None,15.9, None,-6.4, None, None, None,87.0,2018-04-06 07:00:00, None,14
7.0, None, None,0.0, None,12.5, None,-5.3, None, None, None,87.0,2018-04-06 08:00:00, None,14
14.0, None, None,0.0, None,16.3, None,-4.4, None, None, None,87.0,2018-04-06 09:00:00, None,14
132.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,91.0,2018-04-06 11:00:00, None,14
30.0, None, None,0.0, None,8.2, None,-1.0, None, None, None,86.0,2018-04-06 12:00:00, None,14
42.0, None, None,0.0, None,9.2, None,-0.6, None, None, None,86.0,2018-04-06 13:00:00, None,14
34.0, None, None,0.0, None,7.5, None,0.0, None, None, None,86.0,2018-04-06 15:00:00, None,14
22.0, None, None,0.0, None,9.9, None,0.0, None, None, None,87.0,2018-04-06 16:00:00, None,14
35.0, None, None,0.0, None,7.9, None,-0.4, None, None, None,90.0,2018-04-06 17:00:00, None,14
359.0, None, None,0.0, None,8.4, None,-1.1, None, None, None,92.0,2018-04-06 18:00:00, None,14
26.0, None, None,0.0, None,8.6, None,-1.5, None, None, None,94.0,2018-04-06 19:00:00, None,14
23.0, None, None,0.0, None,9.6, None,-2.0, None, None, None,94.0,2018-04-06 20:00:00, None,14
9.0, None, None,0.0, None,9.5, None,-2.1, None, None, None,95.0,2018-04-06 21:00:00, None,14
9.0, None, None,0.0, None,10.6, None,-2.0, None, None, None,95.0,2018-04-06 22:00:00, None,14
30.0, None, None,0.0, None,9.3, None,-2.2, None, None, None,95.0,2018-04-06 23:00:00, None,14
37.0, None, None,0.0, None,7.9, None,-2.0, None, None, None,95.0,2018-04-07 00:00:00, None,14
27.0, None, None,0.0, None,7.8, None,-1.7, None, None, None,96.0,2018-04-07 01:00:00, None,14
17.0, None, None,0.0, None,8.9, None,-1.8, None, None, None,95.0,2018-04-07 02:00:00, None,14
15.0, None, None,0.0, None,8.7, None,-1.9, None, None, None,94.0,2018-04-07 03:00:00, None,14
9.0, None, None,0.0, None,14.7, None,-2.9, None, None, None,93.0,2018-04-07 04:00:00, None,14
14.0, None, None,0.0, None,13.5, None,-3.0, None, None, None,93.0,2018-04-07 05:00:00, None,14
48.0, None, None,0.0, None,6.3, None,-1.4, None, None, None,89.0,2018-04-07 07:00:00, None,14
10.0, None, None,0.0, None,16.1, None,-1.1, None, None, None,89.0,2018-04-07 08:00:00, None,14
12.0, None, None,0.0, None,11.2, None,0.4, None, None, None,85.0,2018-04-07 09:00:00, None,14
30.0, None, None,0.0, None,11.2, None,3.0, None, None, None,71.0,2018-04-07 10:00:00, None,14
25.0, None, None,0.0, None,10.9, None,5.2, None, None, None,59.0,2018-04-07 12:00:00, None,14
43.0, None, None,0.0, None,11.9, None,5.5, None, None, None,56.0,2018-04-07 13:00:00, None,14
34.0, None, None,0.0, None,8.4, None,5.2, None, None, None,52.0,2018-04-07 14:00:00, None,14
186.0, None, None,0.0, None,9.0, None,5.7, None, None, None,58.0,2018-04-07 15:00:00, None,14
213.0, None, None,0.0, None,10.8, None,2.7, None, None, None,77.0,2018-04-07 16:00:00, None,14
