wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, None, None,1.8, None,4.8, None,5.8, None, None, None,70.0,2018-04-08 11:00:00,14
244.0, None, None,0.0, None,9.5, None,8.4, None, None, None,61.0,2018-04-08 12:00:00,14
237.0, None, None,0.0, None,8.0, None,7.5, None, None, None,65.0,2018-04-08 13:00:00,14
225.0, None, None,0.0, None,13.0, None,9.5, None, None, None,54.0,2018-04-08 14:00:00,14
258.0, None, None,0.0, None,7.3, None,8.2, None, None, None,49.0,2018-04-08 15:00:00,14
278.0, None, None,0.0, None,11.3, None,6.2, None, None, None,61.0,2018-04-08 16:00:00,14
129.0, None, None,0.2, None,9.7, None,4.0, None, None, None,85.0,2018-04-08 17:00:00,14
158.0, None, None,0.0, None,4.7, None,4.5, None, None, None,74.0,2018-04-08 18:00:00,14
198.0, None, None,0.0, None,5.5, None,4.6, None, None, None,72.0,2018-04-08 19:00:00,14
189.0, None, None,0.0, None,6.3, None,4.3, None, None, None,71.0,2018-04-08 20:00:00,14
113.0, None, None,0.0, None,7.4, None,2.7, None, None, None,79.0,2018-04-08 21:00:00,14
61.0, None, None,0.0, None,3.7, None,2.8, None, None, None,82.0,2018-04-08 22:00:00,14
121.0, None, None,0.0, None,7.9, None,2.8, None, None, None,82.0,2018-04-08 23:00:00,14
