wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, None, None,0.0, None,3.8, None,-8.7, None, None, None,99.0,2018-04-02 00:00:00,14
320.0, None, None,0.0, None,4.2, None,-8.7, None, None, None,98.0,2018-04-02 01:00:00,14
38.0, None, None,0.0, None,2.0, None,-13.0, None, None, None,97.0,2018-04-02 03:00:00,14
68.0, None, None,0.0, None,2.7, None,-13.9, None, None, None,97.0,2018-04-02 04:00:00,14
34.0, None, None,0.0, None,2.2, None,-14.4, None, None, None,97.0,2018-04-02 05:00:00,14
10.0, None, None,0.0, None,5.0, None,-14.7, None, None, None,96.0,2018-04-02 06:00:00,14
2.0, None, None,0.0, None,3.6, None,-12.7, None, None, None,96.0,2018-04-02 07:00:00,14
242.0, None, None,0.0, None,5.0, None,-7.4, None, None, None,83.0,2018-04-02 08:00:00,14
218.0, None, None,0.0, None,4.4, None,-6.0, None, None, None,72.0,2018-04-02 09:00:00,14
261.0, None, None,0.0, None,7.7, None,-3.2, None, None, None,63.0,2018-04-02 10:00:00,14
168.0, None, None,0.0, None,9.4, None,-3.0, None, None, None,63.0,2018-04-02 11:00:00,14
190.0, None, None,0.0, None,9.1, None,-0.8, None, None, None,58.0,2018-04-02 12:00:00,14
159.0, None, None,0.0, None,8.2, None,0.7, None, None, None,52.0,2018-04-02 13:00:00,14
157.0, None, None,0.0, None,7.2, None,1.9, None, None, None,47.0,2018-04-02 14:00:00,14
184.0, None, None,0.0, None,9.3, None,1.8, None, None, None,47.0,2018-04-02 15:00:00,14
168.0, None, None,0.0, None,7.2, None,0.6, None, None, None,47.0,2018-04-02 16:00:00,14
198.0, None, None,0.0, None,7.7, None,-0.4, None, None, None,48.0,2018-04-02 17:00:00,14
109.0, None, None,0.0, None,3.6, None,-2.3, None, None, None,61.0,2018-04-02 18:00:00,14
67.0, None, None,0.0, None,3.0, None,-3.8, None, None, None,71.0,2018-04-02 19:00:00,14
98.0, None, None,0.0, None,3.6, None,-4.5, None, None, None,75.0,2018-04-02 20:00:00,14
121.0, None, None,0.0, None,4.2, None,-4.9, None, None, None,80.0,2018-04-02 22:00:00,14
137.0, None, None,0.0, None,5.8, None,-4.2, None, None, None,82.0,2018-04-02 23:00:00,14
100.0, None, None,0.0, None,4.7, None,-5.0, None, None, None,87.0,2018-04-03 00:00:00,14
102.0, None, None,0.0, None,3.9, None,-6.1, None, None, None,94.0,2018-04-03 01:00:00,14
120.0, None, None,0.0, None,3.1, None,-8.6, None, None, None,98.0,2018-04-03 02:00:00,14
100.0, None, None,0.0, None,4.9, None,-10.6, None, None, None,99.0,2018-04-03 03:00:00,14
303.0, None, None,0.0, None,6.2, None,2.1, None, None, None,40.0,2018-04-05 12:00:00,14
348.0, None, None,0.0, None,8.1, None,3.4, None, None, None,39.0,2018-04-05 14:00:00,14
288.0, None, None,0.0, None,5.3, None,4.2, None, None, None,39.0,2018-04-05 15:00:00,14
82.0, None, None,0.0, None,7.8, None,4.1, None, None, None,50.0,2018-04-05 16:00:00,14
60.0, None, None,0.0, None,6.5, None,3.7, None, None, None,54.0,2018-04-05 17:00:00,14
98.0, None, None,0.0, None,8.5, None,2.4, None, None, None,63.0,2018-04-05 18:00:00,14
62.0, None, None,0.0, None,4.8, None,1.5, None, None, None,69.0,2018-04-05 19:00:00,14
60.0, None, None,0.0, None,5.6, None,0.6, None, None, None,80.0,2018-04-05 20:00:00,14
52.0, None, None,0.0, None,8.6, None,0.2, None, None, None,82.0,2018-04-05 21:00:00,14
67.0, None, None,0.0, None,6.6, None,0.2, None, None, None,79.0,2018-04-05 22:00:00,14
61.0, None, None,0.0, None,4.8, None,0.0, None, None, None,81.0,2018-04-05 23:00:00,14
34.0, None, None,0.0, None,2.7, None,-0.4, None, None, None,83.0,2018-04-06 00:00:00,14
309.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,84.0,2018-04-06 01:00:00,14
12.0, None, None,0.0, None,6.5, None,-1.9, None, None, None,91.0,2018-04-06 03:00:00,14
12.0, None, None,0.0, None,5.6, None,-2.0, None, None, None,96.0,2018-04-06 04:00:00,14
2.0, None, None,0.0, None,3.5, None,-2.2, None, None, None,97.0,2018-04-06 05:00:00,14
29.0, None, None,0.0, None,6.8, None,-2.5, None, None, None,97.0,2018-04-06 06:00:00,14
27.0, None, None,0.0, None,6.2, None,-2.1, None, None, None,95.0,2018-04-06 07:00:00,14
18.0, None, None,0.0, None,7.3, None,-1.3, None, None, None,93.0,2018-04-06 08:00:00,14
7.0, None, None,0.4, None,4.2, None,1.8, None, None, None,82.0,2018-04-06 09:00:00,14
