wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None, 0.0, None, 1.8, None,-2.4, None, None, None, 97.0,2018-04-02 00:00:00, None,14
25.0, None, None, 0.0, None, 1.7, None,-2.9, None, None, None, 97.0,2018-04-02 01:00:00, None,14
350.0, None, None, 0.0, None, 0.0, None,-3.4, None, None, None, 97.0,2018-04-02 03:00:00, None,14
29.0, None, None, 0.0, None, 0.0, None,-3.8, None, None, None, 97.0,2018-04-02 04:00:00, None,14
33.0, None, None, 0.0, None, 0.0, None,-4.1, None, None, None, 97.0,2018-04-02 05:00:00, None,14
321.0, None, None, 0.0, None, 2.2, None,-4.2, None, None, None, 97.0,2018-04-02 06:00:00, None,14
275.0, None, None, 0.0, None, 1.9, None,-4.2, None, None, None, 96.0,2018-04-02 07:00:00, None,14
23.0, None, None, 0.0, None, 0.0, None,-2.9, None, None, None, 97.0,2018-04-02 08:00:00, None,14
129.0, None, None, 0.0, None, 6.0, None,6.2, None, None, None, 62.0,2018-04-02 10:00:00, None,14
179.0, None, None, 0.0, None, 10.4, None,11.7, None, None, None, 28.0,2018-04-02 14:00:00, None,14
204.0, None, None, 0.0, None, 8.9, None,12.7, None, None, None, 30.0,2018-04-02 15:00:00, None,14
162.0, None, None, 0.0, None, 9.6, None,9.9, None, None, None, 37.0,2018-04-02 16:00:00, None,14
83.0, None, None, 0.0, None, 5.1, None,9.1, None, None, None, 37.0,2018-04-02 17:00:00, None,14
217.0, None, None, 0.0, None, 6.2, None,8.0, None, None, None, 36.0,2018-04-02 18:00:00, None,14
155.0, None, None, 0.0, None, 0.0, None,4.7, None, None, None, 68.0,2018-04-02 20:00:00, None,14
26.0, None, None, 0.0, None, 2.0, None,3.7, None, None, None, 71.0,2018-04-02 21:00:00, None,14
179.0, None, None, 0.0, None, 0.0, None,3.1, None, None, None, 76.0,2018-04-02 22:00:00, None,14
123.0, None, None, 0.0, None, 6.1, None,4.1, None, None, None, 68.0,2018-04-02 23:00:00, None,14
142.0, None, None, 0.0, None, 6.3, None,4.4, None, None, None, 65.0,2018-04-03 00:00:00, None,14
333.0, None, None, 0.0, None, 1.7, None,1.5, None, None, None, 90.0,2018-04-03 02:00:00, None,14
355.0, None, None, 0.0, None, 0.0, None,1.7, None, None, None, 90.0,2018-04-03 03:00:00, None,14
11.0, None, None, 0.0, None, 0.0, None,1.5, None, None, None, 95.0,2018-04-03 04:00:00, None,14
296.0, None, None, 0.6, None, 1.6, None,6.8, None, None, None, 96.0,2018-04-05 12:00:00, None,14
280.0, None, None, 0.4, None, 1.9, None,7.7, None, None, None, 94.0,2018-04-05 13:00:00, None,14
241.0, None, None, 0.2, None, 1.6, None,7.8, None, None, None, 95.0,2018-04-05 14:00:00, None,14
61.0, None, None, 0.2, None, 0.0, None,8.4, None, None, None, 95.0,2018-04-05 15:00:00, None,14
29.0, None, None, 0.2, None, 0.0, None,8.6, None, None, None, 96.0,2018-04-05 16:00:00, None,14
201.0, None, None, 0.2, None, 0.0, None,8.7, None, None, None, 97.0,2018-04-05 17:00:00, None,14
206.0, None, None, 0.2, None, 1.7, None,8.3, None, None, None, 100.0,2018-04-05 18:00:00, None,14
164.0, None, None, 0.4, None, 1.7, None,7.9, None, None, None, 100.0,2018-04-05 19:00:00, None,14
155.0, None, None, 1.2, None, 0.0, None,7.6, None, None, None, 100.0,2018-04-05 20:00:00, None,14
175.0, None, None, 0.8, None, 0.0, None,7.4, None, None, None, 100.0,2018-04-05 21:00:00, None,14
344.0, None, None, 0.4, None, 0.0, None,7.1, None, None, None, 100.0,2018-04-05 22:00:00, None,14
96.0, None, None, 0.8, None, 1.8, None,7.1, None, None, None, 100.0,2018-04-06 00:00:00, None,14
113.0, None, None, 0.4, None, 0.0, None,7.1, None, None, None, 100.0,2018-04-06 01:00:00, None,14
219.0, None, None, 0.6, None, 0.0, None,7.0, None, None, None, 100.0,2018-04-06 02:00:00, None,14
35.0, None, None, 0.0, None, 0.0, None,7.0, None, None, None, 100.0,2018-04-06 03:00:00, None,14
53.0, None, None, 0.0, None, 1.6, None,6.8, None, None, None, 100.0,2018-04-06 04:00:00, None,14
38.0, None, None, 0.2, None, 0.0, None,6.7, None, None, None, 100.0,2018-04-06 05:00:00, None,14
101.0, None, None, 0.0, None, 0.0, None,6.5, None, None, None, 100.0,2018-04-06 06:00:00, None,14
282.0, None, None, 0.0, None, 0.0, None,6.9, None, None, None, 100.0,2018-04-06 07:00:00, None,14
183.0, None, None, 0.0, None, 2.0, None,7.7, None, None, None, 100.0,2018-04-06 08:00:00, None,14
301.0, None, None, 0.0, None, 1.6, None,9.0, None, None, None, 100.0,2018-04-06 09:00:00, None,14
48.0, None, None, 0.0, None, 2.3, None,10.3, None, None, None, 99.0,2018-04-06 10:00:00, None,14
153.0, None, None, 0.0, None, 5.1, None,13.8, None, None, None, 74.0,2018-04-06 11:00:00, None,14
201.0, None, None, 0.0, None, 5.6, None,14.7, None, None, None, 70.0,2018-04-06 12:00:00, None,14
194.0, None, None, 0.0, None, 7.0, None,15.9, None, None, None, 62.0,2018-04-06 13:00:00, None,14
73.0, None, None, 0.2, None, 4.5, None,14.2, None, None, None, 76.0,2018-04-06 14:00:00, None,14
215.0, None, None, 0.0, None, 4.1, None,14.4, None, None, None, 68.0,2018-04-06 15:00:00, None,14
244.0, None, None, 0.0, None, 2.5, None,15.1, None, None, None, 64.0,2018-04-06 16:00:00, None,14
200.0, None, None, 0.0, None, 3.1, None,15.0, None, None, None, 64.0,2018-04-06 17:00:00, None,14
355.0, None, None, 0.0, None, 0.0, None,13.1, None, None, None, 91.0,2018-04-06 18:00:00, None,14
355.0, None, None, 0.0, None, 2.6, None,11.4, None, None, None, 96.0,2018-04-06 19:00:00, None,14
170.0, None, None, 0.0, None, 1.7, None,9.9, None, None, None, 98.0,2018-04-06 20:00:00, None,14
207.0, None, None, 0.0, None, 4.3, None,8.6, None, None, None, 100.0,2018-04-06 21:00:00, None,14
341.0, None, None, 0.0, None, 2.9, None,6.8, None, None, None, 100.0,2018-04-06 23:00:00, None,14
329.0, None, None, 0.0, None, 6.1, None,6.9, None, None, None, 100.0,2018-04-07 00:00:00, None,14
184.0, None, None, 0.0, None, 11.9, None,8.0, None, None, None, 100.0,2018-04-07 01:00:00, None,14
54.0, None, None, 0.4, None, 12.5, None,9.2, None, None, None, 94.0,2018-04-07 02:00:00, None,14
111.0, None, None, 1.0, None, 11.6, None,10.1, None, None, None, 81.0,2018-04-07 03:00:00, None,14
302.0, None, None, 3.4, None, 7.5, None,10.5, None, None, None, 93.0,2018-04-07 04:00:00, None,14
116.0, None, None, 3.4, None, 20.8, None,11.5, None, None, None, 75.0,2018-04-07 05:00:00, None,14
128.0, None, None, 0.0, None, 17.5, None,11.7, None, None, None, 72.0,2018-04-07 07:00:00, None,14
130.0, None, None, 2.0, None, 25.6, None,10.4, None, None, None, 79.0,2018-04-07 08:00:00, None,14
134.0, None, None, 0.0, None, 18.0, None,10.2, None, None, None, 72.0,2018-04-07 09:00:00, None,14
