wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, None, None,0.0, None,10.1, None,-7.0, None, None, None,81.0,2018-04-02 00:00:00, None,14
325.0, None, None,0.0, None,10.5, None,-7.3, None, None, None,77.0,2018-04-02 01:00:00, None,14
340.0, None, None,0.0, None,12.6, None,-6.8, None, None, None,66.0,2018-04-02 02:00:00, None,14
324.0, None, None,0.0, None,8.9, None,-7.9, None, None, None,69.0,2018-04-02 03:00:00, None,14
327.0, None, None,0.0, None,8.4, None,-8.4, None, None, None,68.0,2018-04-02 04:00:00, None,14
335.0, None, None,0.0, None,10.6, None,-8.5, None, None, None,64.0,2018-04-02 05:00:00, None,14
320.0, None, None,0.0, None,13.5, None,-8.9, None, None, None,62.0,2018-04-02 06:00:00, None,14
325.0, None, None,0.0, None,13.2, None,-9.7, None, None, None,64.0,2018-04-02 07:00:00, None,14
323.0, None, None,0.0, None,9.5, None,-8.6, None, None, None,58.0,2018-04-02 08:00:00, None,14
341.0, None, None,0.0, None,10.4, None,-6.4, None, None, None,49.0,2018-04-02 09:00:00, None,14
10.0, None, None,0.0, None,13.7, None,-5.2, None, None, None,45.0,2018-04-02 10:00:00, None,14
346.0, None, None,0.0, None,16.8, None,-5.1, None, None, None,51.0,2018-04-02 11:00:00, None,14
353.0, None, None,0.0, None,12.8, None,-3.5, None, None, None,45.0,2018-04-02 12:00:00, None,14
15.0, None, None,0.0, None,17.1, None,-3.2, None, None, None,48.0,2018-04-02 13:00:00, None,14
14.0, None, None,0.0, None,15.3, None,-2.2, None, None, None,40.0,2018-04-02 14:00:00, None,14
335.0, None, None,0.0, None,15.2, None,-2.7, None, None, None,41.0,2018-04-02 15:00:00, None,14
343.0, None, None,0.0, None,13.9, None,-2.6, None, None, None,44.0,2018-04-02 16:00:00, None,14
335.0, None, None,0.0, None,15.5, None,-3.9, None, None, None,56.0,2018-04-02 17:00:00, None,14
343.0, None, None,0.0, None,15.2, None,-3.7, None, None, None,50.0,2018-04-02 18:00:00, None,14
