wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, None, None,0.0, None,10.6, None,0.9, None, None, None,28.0,2018-04-08 11:00:00,14
151.0, None, None,0.0, None,8.6, None,3.0, None, None, None,25.0,2018-04-08 12:00:00,14
122.0, None, None,0.0, None,10.7, None,3.7, None, None, None,25.0,2018-04-08 13:00:00,14
114.0, None, None,0.0, None,6.2, None,5.8, None, None, None,23.0,2018-04-08 14:00:00,14
165.0, None, None,0.0, None,5.4, None,6.5, None, None, None,23.0,2018-04-08 15:00:00,14
177.0, None, None,0.0, None,6.0, None,7.7, None, None, None,22.0,2018-04-08 16:00:00,14
86.0, None, None,0.0, None,8.8, None,6.7, None, None, None,23.0,2018-04-08 17:00:00,14
79.0, None, None,0.0, None,6.2, None,4.5, None, None, None,26.0,2018-04-08 18:00:00,14
99.0, None, None,0.0, None,5.4, None,1.6, None, None, None,30.0,2018-04-08 19:00:00,14
111.0, None, None,0.0, None,5.0, None,-0.8, None, None, None,35.0,2018-04-08 20:00:00,14
106.0, None, None,0.0, None,6.0, None,-1.4, None, None, None,36.0,2018-04-08 21:00:00,14
125.0, None, None,0.0, None,3.7, None,-1.1, None, None, None,37.0,2018-04-08 22:00:00,14
195.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,46.0,2018-04-08 23:00:00,14
