wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, None, None,0.0, None,10.0, None,7.2, None, None, None,93.0,2018-04-08 11:00:00, None,14
140.0, None, None,0.0, None,6.1, None,8.3, None, None, None,92.0,2018-04-08 12:00:00, None,14
132.0, None, None,0.2, None,5.0, None,9.3, None, None, None,89.0,2018-04-08 13:00:00, None,14
165.0, None, None,0.4, None,9.8, None,7.9, None, None, None,100.0,2018-04-08 14:00:00, None,14
162.0, None, None,0.4, None,10.3, None,6.9, None, None, None,100.0,2018-04-08 15:00:00, None,14
159.0, None, None,0.6, None,10.8, None,6.1, None, None, None,100.0,2018-04-08 16:00:00, None,14
152.0, None, None,0.4, None,9.1, None,5.7, None, None, None,100.0,2018-04-08 17:00:00, None,14
152.0, None, None,0.4, None,11.3, None,5.2, None, None, None,100.0,2018-04-08 18:00:00, None,14
146.0, None, None,0.2, None,10.4, None,5.1, None, None, None,100.0,2018-04-08 19:00:00, None,14
148.0, None, None,0.4, None,7.2, None,5.1, None, None, None,100.0,2018-04-08 20:00:00, None,14
159.0, None, None,0.4, None,9.6, None,4.9, None, None, None,100.0,2018-04-08 21:00:00, None,14
156.0, None, None,0.6, None,12.4, None,4.6, None, None, None,100.0,2018-04-08 22:00:00, None,14
155.0, None, None,0.2, None,10.1, None,4.4, None, None, None,100.0,2018-04-08 23:00:00, None,14
