wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, None, None,0.0, None,1.8, None,-12.5, None, None, None,54.0,2018-04-02 00:00:00, None,14
289.0, None, None,0.0, None,4.2, None,-13.7, None, None, None,58.0,2018-04-02 01:00:00, None,14
312.0, None, None,0.0, None,4.0, None,-16.7, None, None, None,71.0,2018-04-02 04:00:00, None,14
229.0, None, None,0.0, None,3.8, None,-17.1, None, None, None,71.0,2018-04-02 05:00:00, None,14
329.0, None, None,0.0, None,2.9, None,-17.4, None, None, None,72.0,2018-04-02 07:00:00, None,14
278.0, None, None,0.0, None,1.9, None,-14.7, None, None, None,67.0,2018-04-02 08:00:00, None,14
111.0, None, None,0.0, None,5.1, None,-8.9, None, None, None,40.0,2018-04-02 09:00:00, None,14
88.0, None, None,0.0, None,9.1, None,-3.9, None, None, None,28.0,2018-04-02 10:00:00, None,14
79.0, None, None,0.0, None,10.4, None,-2.1, None, None, None,24.0,2018-04-02 11:00:00, None,14
71.0, None, None,0.0, None,10.9, None,-0.5, None, None, None,22.0,2018-04-02 12:00:00, None,14
63.0, None, None,0.0, None,11.3, None,-0.4, None, None, None,23.0,2018-04-02 13:00:00, None,14
62.0, None, None,0.0, None,10.8, None,-0.4, None, None, None,24.0,2018-04-02 14:00:00, None,14
69.0, None, None,0.0, None,13.3, None,-0.8, None, None, None,24.0,2018-04-02 15:00:00, None,14
79.0, None, None,0.0, None,12.1, None,-2.5, None, None, None,28.0,2018-04-02 16:00:00, None,14
82.0, None, None,0.0, None,9.7, None,-3.5, None, None, None,30.0,2018-04-02 17:00:00, None,14
84.0, None, None,0.0, None,8.3, None,-4.6, None, None, None,34.0,2018-04-02 18:00:00, None,14
102.0, None, None,0.0, None,10.1, None,-6.5, None, None, None,41.0,2018-04-02 19:00:00, None,14
68.0, None, None,0.0, None,9.6, None,-8.1, None, None, None,47.0,2018-04-02 20:00:00, None,14
86.0, None, None,0.0, None,9.1, None,-8.7, None, None, None,48.0,2018-04-02 21:00:00, None,14
71.0, None, None,0.0, None,11.5, None,-9.1, None, None, None,53.0,2018-04-02 22:00:00, None,14
78.0, None, None,0.0, None,10.3, None,-9.8, None, None, None,60.0,2018-04-02 23:00:00, None,14
78.0, None, None,0.0, None,10.3, None,-10.1, None, None, None,57.0,2018-04-03 00:00:00, None,14
70.0, None, None,0.0, None,7.9, None,-10.4, None, None, None,56.0,2018-04-03 01:00:00, None,14
68.0, None, None,0.0, None,8.4, None,-11.1, None, None, None,60.0,2018-04-03 02:00:00, None,14
87.0, None, None,0.0, None,7.1, None,-11.4, None, None, None,58.0,2018-04-03 03:00:00, None,14
77.0, None, None,0.0, None,8.1, None,-11.8, None, None, None,61.0,2018-04-03 04:00:00, None,14
80.0, None, None,0.0, None,13.6, None,-3.5, None, None, None,28.0,2018-04-05 12:00:00, None,14
63.0, None, None,0.0, None,12.1, None,-2.2, None, None, None,23.0,2018-04-05 13:00:00, None,14
82.0, None, None,0.0, None,13.3, None,-1.7, None, None, None,24.0,2018-04-05 14:00:00, None,14
85.0, None, None,0.0, None,12.2, None,-2.9, None, None, None,25.0,2018-04-05 15:00:00, None,14
76.0, None, None,0.0, None,12.5, None,-2.8, None, None, None,24.0,2018-04-05 16:00:00, None,14
78.0, None, None,0.0, None,12.2, None,-4.8, None, None, None,30.0,2018-04-05 17:00:00, None,14
98.0, None, None,0.0, None,12.0, None,-6.8, None, None, None,36.0,2018-04-05 18:00:00, None,14
85.0, None, None,0.0, None,9.2, None,-8.2, None, None, None,41.0,2018-04-05 19:00:00, None,14
86.0, None, None,0.0, None,8.2, None,-11.2, None, None, None,41.0,2018-04-05 23:00:00, None,14
88.0, None, None,0.0, None,9.2, None,-11.3, None, None, None,39.0,2018-04-06 00:00:00, None,14
101.0, None, None,0.0, None,7.5, None,-11.5, None, None, None,36.0,2018-04-06 01:00:00, None,14
