wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, None, None,0.0, None,2.5, None,-4.2, None, None, None,96.0,2018-04-02 01:00:00,14
47.0, None, None,0.0, None,1.9, None,-5.3, None, None, None,93.0,2018-04-02 02:00:00,14
70.0, None, None,0.0, None,4.9, None,-6.7, None, None, None,94.0,2018-04-02 03:00:00,14
59.0, None, None,0.0, None,3.8, None,-7.4, None, None, None,95.0,2018-04-02 04:00:00,14
48.0, None, None,0.0, None,4.1, None,-8.0, None, None, None,92.0,2018-04-02 05:00:00,14
74.0, None, None,0.0, None,3.5, None,-7.9, None, None, None,92.0,2018-04-02 06:00:00,14
197.0, None, None,0.2, None,2.4, None,-0.5, None, None, None,69.0,2018-04-02 08:00:00,14
172.0, None, None,0.2, None,3.9, None,2.5, None, None, None,51.0,2018-04-02 09:00:00,14
265.0, None, None,0.0, None,4.3, None,6.2, None, None, None,38.0,2018-04-02 10:00:00,14
220.0, None, None,0.0, None,5.5, None,8.4, None, None, None,25.0,2018-04-02 11:00:00,14
189.0, None, None,0.0, None,6.6, None,9.0, None, None, None,23.0,2018-04-02 12:00:00,14
230.0, None, None,0.0, None,8.7, None,4.7, None, None, None,36.0,2018-04-02 14:00:00,14
243.0, None, None,0.0, None,5.6, None,4.9, None, None, None,32.0,2018-04-02 15:00:00,14
232.0, None, None,0.0, None,8.3, None,3.8, None, None, None,43.0,2018-04-02 16:00:00,14
78.0, None, None,0.0, None,2.6, None,0.3, None, None, None,62.0,2018-04-02 19:00:00,14
331.0, None, None,0.0, None,1.2, None,-1.1, None, None, None,77.0,2018-04-02 20:00:00,14
203.0, None, None,0.0, None,2.6, None,-1.1, None, None, None,75.0,2018-04-02 21:00:00,14
77.0, None, None,0.0, None,4.4, None,-2.5, None, None, None,84.0,2018-04-02 22:00:00,14
97.0, None, None,0.0, None,3.2, None,-2.9, None, None, None,88.0,2018-04-02 23:00:00,14
51.0, None, None,0.0, None,0.9, None,-2.2, None, None, None,81.0,2018-04-03 00:00:00,14
126.0, None, None,0.0, None,1.3, None,-2.2, None, None, None,81.0,2018-04-03 02:00:00,14
228.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2018-04-03 03:00:00,14
139.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,96.0,2018-04-03 04:00:00,14
219.0, None, None,0.0, None,11.9, None,8.3, None, None, None,40.0,2018-04-05 12:00:00,14
281.0, None, None,0.0, None,8.5, None,7.2, None, None, None,40.0,2018-04-05 14:00:00,14
293.0, None, None,0.0, None,10.5, None,6.6, None, None, None,41.0,2018-04-05 15:00:00,14
309.0, None, None,0.0, None,9.0, None,6.0, None, None, None,40.0,2018-04-05 16:00:00,14
303.0, None, None,0.0, None,8.3, None,5.2, None, None, None,43.0,2018-04-05 17:00:00,14
311.0, None, None,0.0, None,6.2, None,4.3, None, None, None,46.0,2018-04-05 18:00:00,14
343.0, None, None,0.0, None,3.4, None,2.7, None, None, None,66.0,2018-04-05 19:00:00,14
306.0, None, None,0.0, None,0.0, None,0.9, None, None, None,79.0,2018-04-05 20:00:00,14
342.0, None, None,0.0, None,0.0, None,0.2, None, None, None,83.0,2018-04-05 21:00:00,14
28.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,85.0,2018-04-05 22:00:00,14
120.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,86.0,2018-04-05 23:00:00,14
14.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,90.0,2018-04-06 00:00:00,14
117.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,87.0,2018-04-06 02:00:00,14
260.0, None, None,0.0, None,0.9, None,-0.6, None, None, None,87.0,2018-04-06 03:00:00,14
337.0, None, None,0.0, None,5.9, None,0.6, None, None, None,61.0,2018-04-06 04:00:00,14
331.0, None, None,0.0, None,5.8, None,-0.6, None, None, None,74.0,2018-04-06 05:00:00,14
315.0, None, None,0.0, None,7.4, None,-1.2, None, None, None,85.0,2018-04-06 06:00:00,14
311.0, None, None,0.0, None,6.4, None,-1.5, None, None, None,91.0,2018-04-06 07:00:00,14
266.0, None, None,0.0, None,4.1, None,0.1, None, None, None,87.0,2018-04-06 08:00:00,14
277.0, None, None,0.4, None,6.1, None,1.4, None, None, None,81.0,2018-04-06 09:00:00,14
291.0, None, None,0.0, None,7.3, None,2.4, None, None, None,74.0,2018-04-06 10:00:00,14
296.0, None, None,0.0, None,8.0, None,2.5, None, None, None,72.0,2018-04-06 11:00:00,14
273.0, None, None,0.0, None,7.8, None,4.0, None, None, None,65.0,2018-04-06 12:00:00,14
285.0, None, None,0.0, None,8.3, None,4.9, None, None, None,61.0,2018-04-06 13:00:00,14
280.0, None, None,0.0, None,7.7, None,4.9, None, None, None,59.0,2018-04-06 14:00:00,14
299.0, None, None,0.0, None,8.2, None,4.4, None, None, None,63.0,2018-04-06 15:00:00,14
298.0, None, None,0.0, None,6.8, None,3.8, None, None, None,68.0,2018-04-06 17:00:00,14
322.0, None, None,0.0, None,5.6, None,2.5, None, None, None,77.0,2018-04-06 18:00:00,14
300.0, None, None,0.0, None,2.3, None,1.0, None, None, None,91.0,2018-04-06 20:00:00,14
270.0, None, None,0.0, None,0.7, None,0.2, None, None, None,97.0,2018-04-06 22:00:00,14
319.0, None, None,0.0, None,4.2, None,0.0, None, None, None,98.0,2018-04-06 23:00:00,14
124.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2018-04-07 00:00:00,14
302.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,99.0,2018-04-07 01:00:00,14
