wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, None, None,0.0, None,5.2, None,13.1, None, None, None,61.0,2018-04-08 11:00:00, None,14
217.0, None, None,0.0, None,6.4, None,16.5, None, None, None,50.0,2018-04-08 12:00:00, None,14
247.0, None, None,0.0, None,6.7, None,17.5, None, None, None,47.0,2018-04-08 13:00:00, None,14
289.0, None, None,0.0, None,8.7, None,18.6, None, None, None,43.0,2018-04-08 14:00:00, None,14
290.0, None, None,0.0, None,8.4, None,19.1, None, None, None,42.0,2018-04-08 15:00:00, None,14
294.0, None, None,0.0, None,8.8, None,16.4, None, None, None,52.0,2018-04-08 16:00:00, None,14
285.0, None, None,0.0, None,5.7, None,14.7, None, None, None,56.0,2018-04-08 17:00:00, None,14
289.0, None, None,0.0, None,6.0, None,13.4, None, None, None,60.0,2018-04-08 18:00:00, None,14
313.0, None, None,0.0, None,4.2, None,11.6, None, None, None,72.0,2018-04-08 19:00:00, None,14
302.0, None, None,0.0, None,6.0, None,9.4, None, None, None,74.0,2018-04-08 20:00:00, None,14
291.0, None, None,0.0, None,5.9, None,8.6, None, None, None,78.0,2018-04-08 21:00:00, None,14
277.0, None, None,0.0, None,4.9, None,8.0, None, None, None,80.0,2018-04-08 22:00:00, None,14
305.0, None, None,0.0, None,5.0, None,7.7, None, None, None,81.0,2018-04-08 23:00:00, None,14
