wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, None, None,0.0, None,2.9, None,-7.7, None, None, None,88.0,2018-04-04 04:00:00, None,14
311.0, None, None,0.0, None,2.8, None,-7.7, None, None, None,87.0,2018-04-04 05:00:00, None,14
295.0, None, None,0.0, None,2.8, None,-7.5, None, None, None,87.0,2018-04-04 06:00:00, None,14
209.0, None, None,0.0, None,3.7, None,-5.7, None, None, None,83.0,2018-04-04 07:00:00, None,14
185.0, None, None,0.0, None,6.2, None,-0.9, None, None, None,62.0,2018-04-04 08:00:00, None,14
180.0, None, None,0.0, None,7.1, None,1.9, None, None, None,52.0,2018-04-04 09:00:00, None,14
156.0, None, None,0.0, None,6.6, None,4.1, None, None, None,39.0,2018-04-04 10:00:00, None,14
181.0, None, None,0.0, None,6.9, None,3.5, None, None, None,38.0,2018-04-04 11:00:00, None,14
244.0, None, None,0.0, None,6.7, None,5.8, None, None, None,33.0,2018-04-04 12:00:00, None,14
205.0, None, None,0.0, None,6.8, None,5.9, None, None, None,30.0,2018-04-04 13:00:00, None,14
244.0, None, None,0.0, None,5.5, None,3.8, None, None, None,36.0,2018-04-04 14:00:00, None,14
252.0, None, None,0.0, None,4.1, None,3.4, None, None, None,34.0,2018-04-04 15:00:00, None,14
195.0, None, None,0.0, None,5.4, None,3.2, None, None, None,35.0,2018-04-04 16:00:00, None,14
88.0, None, None,0.0, None,3.4, None,2.8, None, None, None,37.0,2018-04-04 17:00:00, None,14
50.0, None, None,0.0, None,4.6, None,0.6, None, None, None,47.0,2018-04-04 18:00:00, None,14
65.0, None, None,0.0, None,2.6, None,-1.1, None, None, None,56.0,2018-04-04 19:00:00, None,14
61.0, None, None,0.0, None,2.5, None,-0.9, None, None, None,46.0,2018-04-04 20:00:00, None,14
71.0, None, None,0.0, None,4.5, None,-1.0, None, None, None,47.0,2018-04-04 21:00:00, None,14
74.0, None, None,0.0, None,3.8, None,-1.3, None, None, None,48.0,2018-04-04 22:00:00, None,14
66.0, None, None,0.0, None,4.4, None,-1.0, None, None, None,58.0,2018-04-04 23:00:00, None,14
69.0, None, None,0.0, None,4.6, None,-1.2, None, None, None,69.0,2018-04-05 00:00:00, None,14
95.0, None, None,0.0, None,3.8, None,-1.2, None, None, None,79.0,2018-04-05 01:00:00, None,14
77.0, None, None,0.0, None,5.6, None,-1.8, None, None, None,84.0,2018-04-05 02:00:00, None,14
47.0, None, None,0.0, None,4.1, None,-1.7, None, None, None,87.0,2018-04-05 03:00:00, None,14
65.0, None, None,0.0, None,6.7, None,-1.8, None, None, None,89.0,2018-04-05 04:00:00, None,14
66.0, None, None,0.0, None,6.1, None,-1.7, None, None, None,90.0,2018-04-05 05:00:00, None,14
73.0, None, None,0.0, None,7.6, None,-1.8, None, None, None,90.0,2018-04-05 06:00:00, None,14
73.0, None, None,0.0, None,6.1, None,-1.4, None, None, None,89.0,2018-04-05 07:00:00, None,14
86.0, None, None,0.0, None,7.6, None,-0.7, None, None, None,87.0,2018-04-05 08:00:00, None,14
80.0, None, None,0.0, None,7.7, None,0.1, None, None, None,87.0,2018-04-05 09:00:00, None,14
