wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, None, None,0.0, None,2.3, None, -9.4, None, None, None,84.0,2018-04-02 00:00:00, None,14
221.0, None, None,0.0, None,3.0, None, -10.6, None, None, None,83.0,2018-04-02 01:00:00, None,14
306.0, None, None,0.0, None,4.7, None, -10.8, None, None, None,83.0,2018-04-02 02:00:00, None,14
316.0, None, None,0.0, None,4.4, None, -10.9, None, None, None,82.0,2018-04-02 03:00:00, None,14
302.0, None, None,0.0, None,4.6, None, -11.8, None, None, None,81.0,2018-04-02 04:00:00, None,14
288.0, None, None,0.0, None,4.3, None, -12.0, None, None, None,81.0,2018-04-02 05:00:00, None,14
301.0, None, None,0.0, None,6.4, None, -11.5, None, None, None,79.0,2018-04-02 06:00:00, None,14
316.0, None, None,0.0, None,7.0, None, -5.3, None, None, None,59.0,2018-04-02 08:00:00, None,14
310.0, None, None,0.0, None,5.7, None, -5.8, None, None, None,59.0,2018-04-02 09:00:00, None,14
342.0, None, None,0.0, None,7.5, None, -2.5, None, None, None,56.0,2018-04-02 10:00:00, None,14
300.0, None, None,0.0, None,5.9, None, -4.0, None, None, None,61.0,2018-04-02 11:00:00, None,14
311.0, None, None,0.0, None,6.6, None, -3.6, None, None, None,62.0,2018-04-02 12:00:00, None,14
337.0, None, None,0.0, None,5.2, None, -4.0, None, None, None,69.0,2018-04-02 13:00:00, None,14
287.0, None, None,0.0, None,4.5, None, -2.8, None, None, None,61.0,2018-04-02 14:00:00, None,14
304.0, None, None,0.0, None,6.6, None, -3.9, None, None, None,72.0,2018-04-02 15:00:00, None,14
16.0, None, None,0.0, None,3.2, None, -4.4, None, None, None,75.0,2018-04-02 16:00:00, None,14
148.0, None, None,0.0, None,5.1, None, -5.4, None, None, None,76.0,2018-04-02 17:00:00, None,14
137.0, None, None,0.0, None,5.4, None, -5.9, None, None, None,79.0,2018-04-02 18:00:00, None,14
183.0, None, None,0.0, None,4.0, None, -10.8, None, None, None,84.0,2018-04-02 20:00:00, None,14
186.0, None, None,0.0, None,5.6, None, -9.9, None, None, None,83.0,2018-04-02 21:00:00, None,14
166.0, None, None,0.0, None,6.2, None, -8.5, None, None, None,82.0,2018-04-02 23:00:00, None,14
191.0, None, None,0.0, None,1.8, None, -7.7, None, None, None,85.0,2018-04-03 01:00:00, None,14
191.0, None, None,0.0, None,0.0, None, -7.9, None, None, None,85.0,2018-04-03 02:00:00, None,14
218.0, None, None,0.0, None,0.0, None, -8.1, None, None, None,85.0,2018-04-03 03:00:00, None,14
126.0, None, None,0.0, None,7.6, None, 3.4, None, None, None,40.0,2018-04-05 12:00:00, None,14
141.0, None, None,0.0, None,7.2, None, 3.4, None, None, None,41.0,2018-04-05 13:00:00, None,14
94.0, None, None,0.0, None,7.8, None, 2.1, None, None, None,49.0,2018-04-05 14:00:00, None,14
99.0, None, None,0.0, None,9.9, None, 0.4, None, None, None,60.0,2018-04-05 16:00:00, None,14
23.0, None, None,0.0, None,3.7, None, -0.4, None, None, None,71.0,2018-04-05 17:00:00, None,14
343.0, None, None,0.0, None,2.3, None, -1.4, None, None, None,78.0,2018-04-05 18:00:00, None,14
62.0, None, None,0.0, None,2.2, None, -2.4, None, None, None,85.0,2018-04-05 19:00:00, None,14
261.0, None, None,0.0, None,3.3, None, -2.7, None, None, None,85.0,2018-04-05 20:00:00, None,14
291.0, None, None,0.0, None,3.1, None, -3.1, None, None, None,85.0,2018-04-05 21:00:00, None,14
199.0, None, None,0.0, None,0.0, None, -3.5, None, None, None,86.0,2018-04-05 22:00:00, None,14
180.0, None, None,0.0, None,0.0, None, -3.5, None, None, None,86.0,2018-04-05 23:00:00, None,14
119.0, None, None,0.0, None,0.0, None, -3.6, None, None, None,81.0,2018-04-06 00:00:00, None,14
346.0, None, None,0.0, None,0.0, None, -3.8, None, None, None,84.0,2018-04-06 01:00:00, None,14
112.0, None, None,0.0, None,1.9, None, -4.1, None, None, None,88.0,2018-04-06 02:00:00, None,14
132.0, None, None,0.0, None,0.0, None, -4.5, None, None, None,89.0,2018-04-06 04:00:00, None,14
191.0, None, None,0.0, None,1.6, None, -4.1, None, None, None,90.0,2018-04-06 05:00:00, None,14
110.0, None, None,0.0, None,0.0, None, -3.7, None, None, None,90.0,2018-04-06 06:00:00, None,14
99.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,84.0,2018-04-06 07:00:00, None,14
158.0, None, None,0.0, None,0.0, None, -0.1, None, None, None,80.0,2018-04-06 08:00:00, None,14
83.0, None, None,0.0, None,5.5, None, 1.1, None, None, None,81.0,2018-04-06 09:00:00, None,14
114.0, None, None,0.0, None,4.5, None, 1.8, None, None, None,81.0,2018-04-06 10:00:00, None,14
137.0, None, None,0.0, None,6.9, None, 2.3, None, None, None,79.0,2018-04-06 11:00:00, None,14
125.0, None, None,0.0, None,7.5, None, 3.4, None, None, None,73.0,2018-04-06 12:00:00, None,14
128.0, None, None,0.0, None,7.8, None, 2.7, None, None, None,79.0,2018-04-06 13:00:00, None,14
115.0, None, None,0.0, None,5.4, None, 3.9, None, None, None,75.0,2018-04-06 14:00:00, None,14
123.0, None, None,0.0, None,7.0, None, 2.7, None, None, None,78.0,2018-04-06 15:00:00, None,14
135.0, None, None,0.0, None,6.5, None, 2.6, None, None, None,80.0,2018-04-06 16:00:00, None,14
58.0, None, None,0.0, None,2.4, None, 1.5, None, None, None,88.0,2018-04-06 17:00:00, None,14
157.0, None, None,0.0, None,6.2, None, 0.7, None, None, None,90.0,2018-04-06 18:00:00, None,14
157.0, None, None,0.0, None,3.4, None, -0.1, None, None, None,93.0,2018-04-06 20:00:00, None,14
176.0, None, None,0.0, None,6.0, None, 0.3, None, None, None,92.0,2018-04-06 22:00:00, None,14
163.0, None, None,0.0, None,4.1, None, 0.1, None, None, None,93.0,2018-04-07 00:00:00, None,14
161.0, None, None,0.0, None,5.1, None, 0.3, None, None, None,92.0,2018-04-07 01:00:00, None,14
142.0, None, None,0.0, None,5.5, None, 0.3, None, None, None,92.0,2018-04-07 02:00:00, None,14
148.0, None, None,0.0, None,5.1, None, 0.2, None, None, None,92.0,2018-04-07 03:00:00, None,14
165.0, None, None,0.0, None,4.6, None, -0.4, None, None, None,92.0,2018-04-07 04:00:00, None,14
185.0, None, None,0.0, None,4.4, None, -1.9, None, None, None,93.0,2018-04-07 05:00:00, None,14
177.0, None, None,0.0, None,6.0, None, -1.8, None, None, None,92.0,2018-04-07 06:00:00, None,14
338.0, None, None,0.0, None,2.4, None, 1.1, None, None, None,84.0,2018-04-07 07:00:00, None,14
119.0, None, None,0.0, None,6.9, None, 1.7, None, None, None,75.0,2018-04-07 08:00:00, None,14
118.0, None, None,0.0, None,10.9, None, 4.7, None, None, None,58.0,2018-04-07 09:00:00, None,14
120.0, None, None,0.0, None,5.9, None, 3.4, None, None, None,72.0,2018-04-07 10:00:00, None,14
161.0, None, None,0.0, None,5.8, None, 3.5, None, None, None,74.0,2018-04-07 11:00:00, None,14
101.0, None, None,0.0, None,6.0, None, 1.0, None, None, None,88.0,2018-04-07 12:00:00, None,14
55.0, None, None,0.0, None,3.6, None, 2.4, None, None, None,86.0,2018-04-07 13:00:00, None,14
17.0, None, None,0.0, None,3.8, None, 2.0, None, None, None,87.0,2018-04-07 14:00:00, None,14
143.0, None, None,0.0, None,4.1, None, 1.4, None, None, None,90.0,2018-04-07 15:00:00, None,14
144.0, None, None,0.0, None,6.4, None, 0.9, None, None, None,91.0,2018-04-07 16:00:00, None,14
145.0, None, None,0.0, None,4.3, None, 0.3, None, None, None,93.0,2018-04-07 18:00:00, None,14
150.0, None, None,0.0, None,4.3, None, 0.1, None, None, None,94.0,2018-04-07 19:00:00, None,14
134.0, None, None,0.0, None,5.0, None, 0.0, None, None, None,94.0,2018-04-07 20:00:00, None,14
147.0, None, None,0.0, None,2.9, None, 0.0, None, None, None,94.0,2018-04-07 21:00:00, None,14
157.0, None, None,0.0, None,3.6, None, -0.1, None, None, None,94.0,2018-04-07 22:00:00, None,14
161.0, None, None,0.0, None,3.3, None, -0.1, None, None, None,94.0,2018-04-07 23:00:00, None,14
160.0, None, None,0.0, None,4.4, None, -0.5, None, None, None,93.0,2018-04-08 01:00:00, None,14
116.0, None, None,0.0, None,1.7, None, -0.5, None, None, None,94.0,2018-04-08 02:00:00, None,14
221.0, None, None,0.0, None,1.6, None, -1.1, None, None, None,94.0,2018-04-08 03:00:00, None,14
198.0, None, None,0.0, None,0.0, None, -1.2, None, None, None,94.0,2018-04-08 04:00:00, None,14
197.0, None, None,0.0, None,0.0, None, -1.0, None, None, None,94.0,2018-04-08 05:00:00, None,14
328.0, None, None,0.0, None,0.0, None, -0.6, None, None, None,94.0,2018-04-08 06:00:00, None,14
